project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hutool_hutool-cron,4,23CPU05Mem4GB.sh,0.44360960350928214,0.4209766666666667,0.0014055030937852424,0.0,0.0033333333333332993,0.0033333333333332993,0.0010199650793980234
hutool_hutool-cron,4,24CPU1Mem4GB.sh,0.22621308203114832,0.21222666666666695,0.001098264513261225,0.0,0.0033333333333332993,0.0033333333333332993,0.0007675052746702593
hutool_hutool-cron,4,25CPU1Mem8GB.sh,0.222415214930482,0.21284333333333358,0.0014093710786094878,0.0,0.0033333333333332993,0.0033333333333332993,0.0009698803844550792
hutool_hutool-cron,4,26CPU2Mem4GB.sh,0.10857000000000014,0.10428000000000014,0.0008933501500000011,0.0,0.0,0.0,0.0006070309530541675
hutool_hutool-cron,4,27CPU2Mem8GB.sh,0.10756000000000009,0.10311333333333342,0.0010444076000000009,0.0,0.0,0.0,0.0007049234587543988
hutool_hutool-cron,4,28CPU2Mem16GB.sh,0.10811773309769096,0.10351000000000003,0.0013702120707914035,0.0,0.0033333333333332993,0.0033333333333332993,0.0009167966092807318
hutool_hutool-cron,4,29CPU4Mem8GB.sh,0.10590333333333352,0.10089666666666684,0.0017428158555555585,0.0,0.0,0.0,0.001158328634945951
hutool_hutool-cron,4,01noThrottling.sh,0.10483780009917874,0.0998866666666668,0.0020359500779260514,0.0,0.0033333333333332993,0.0033333333333332993,0.0013486106350572577
hutool_hutool-cron,6,19CPU010Mem1GB.sh,2.7126709465546646,2.544540000000002,0.0019198928624240639,0.0,0.013333333333333308,0.013333333333333308,0.0018909795295610587
hutool_hutool-cron,6,20CPU010Mem2GB.sh,2.687320289476452,2.520553333333335,0.0028973791587705282,0.0,0.00666666666666671,0.00666666666666671,0.0025202837775830196
hutool_hutool-cron,6,21CPU025Mem2GB.sh,0.9328844206717413,0.8764066666666666,0.0014778444030808168,0.0,0.00666666666666671,0.00666666666666671,0.001182081950770355
hutool_hutool-cron,6,22CPU05Mem2GB.sh,0.4575552757487221,0.42911333333333385,0.0011107154318800228,0.0,0.013333333333333308,0.013333333333333308,0.000830409375240302
hutool_hutool-cron,6,23CPU05Mem4GB.sh,0.44360960350928214,0.4209766666666667,0.0014055030937852424,0.0,0.0033333333333332993,0.0033333333333332993,0.0010199650793980234
hutool_hutool-cron,6,24CPU1Mem4GB.sh,0.22621308203114832,0.21222666666666695,0.001098264513261225,0.0,0.0033333333333332993,0.0033333333333332993,0.0007675052746702593
hutool_hutool-cron,6,25CPU1Mem8GB.sh,0.222415214930482,0.21284333333333358,0.0014093710786094878,0.0,0.0033333333333332993,0.0033333333333332993,0.0009698803844550792
hutool_hutool-cron,6,26CPU2Mem4GB.sh,0.10857000000000014,0.10428000000000014,0.0008933501500000011,0.0,0.0,0.0,0.0006070309530541675
hutool_hutool-cron,6,27CPU2Mem8GB.sh,0.10756000000000009,0.10311333333333342,0.0010444076000000009,0.0,0.0,0.0,0.0007049234587543988
hutool_hutool-cron,6,28CPU2Mem16GB.sh,0.10811773309769096,0.10351000000000003,0.0013702120707914035,0.0,0.0033333333333332993,0.0033333333333332993,0.0009167966092807318
hutool_hutool-cron,6,29CPU4Mem8GB.sh,0.10590333333333352,0.10089666666666684,0.0017428158555555585,0.0,0.0,0.0,0.001158328634945951
hutool_hutool-cron,6,01noThrottling.sh,0.10483780009917874,0.0998866666666668,0.0020359500779260514,0.0,0.0033333333333332993,0.0033333333333332993,0.0013486106350572577
hutool_hutool-cron,8,19CPU010Mem1GB.sh,2.7126709465546646,2.544540000000002,0.0019198928624240639,0.0,0.013333333333333308,0.013333333333333308,0.0018909795295610587
hutool_hutool-cron,8,20CPU010Mem2GB.sh,2.687320289476452,2.520553333333335,0.0028973791587705282,0.0,0.00666666666666671,0.00666666666666671,0.0025202837775830196
hutool_hutool-cron,8,21CPU025Mem2GB.sh,0.9328844206717413,0.8764066666666666,0.0014778444030808168,0.0,0.00666666666666671,0.00666666666666671,0.001182081950770355
hutool_hutool-cron,8,22CPU05Mem2GB.sh,0.4575552757487221,0.42911333333333385,0.0011107154318800228,0.0,0.013333333333333308,0.013333333333333308,0.000830409375240302
hutool_hutool-cron,8,23CPU05Mem4GB.sh,0.44360960350928214,0.4209766666666667,0.0014055030937852424,0.0,0.0033333333333332993,0.0033333333333332993,0.0010199650793980234
hutool_hutool-cron,8,24CPU1Mem4GB.sh,0.22621308203114832,0.21222666666666695,0.001098264513261225,0.0,0.0033333333333332993,0.0033333333333332993,0.0007675052746702593
hutool_hutool-cron,8,25CPU1Mem8GB.sh,0.222415214930482,0.21284333333333358,0.0014093710786094878,0.0,0.0033333333333332993,0.0033333333333332993,0.0009698803844550792
hutool_hutool-cron,8,26CPU2Mem4GB.sh,0.10857000000000014,0.10428000000000014,0.0008933501500000011,0.0,0.0,0.0,0.0006070309530541675
hutool_hutool-cron,8,27CPU2Mem8GB.sh,0.10756000000000009,0.10311333333333342,0.0010444076000000009,0.0,0.0,0.0,0.0007049234587543988
hutool_hutool-cron,8,28CPU2Mem16GB.sh,0.10811773309769096,0.10351000000000003,0.0013702120707914035,0.0,0.0033333333333332993,0.0033333333333332993,0.0009167966092807318
hutool_hutool-cron,8,29CPU4Mem8GB.sh,0.10590333333333352,0.10089666666666684,0.0017428158555555585,0.0,0.0,0.0,0.001158328634945951
hutool_hutool-cron,8,01noThrottling.sh,0.10483780009917874,0.0998866666666668,0.0020359500779260514,0.0,0.0033333333333332993,0.0033333333333332993,0.0013486106350572577
hutool_hutool-cron,10,19CPU010Mem1GB.sh,2.7126709465546646,2.544540000000002,0.0019198928624240639,0.0,0.013333333333333308,0.013333333333333308,0.0018909795295610587
hutool_hutool-cron,10,20CPU010Mem2GB.sh,2.687320289476452,2.520553333333335,0.0028973791587705282,0.0,0.00666666666666671,0.00666666666666671,0.0025202837775830196
hutool_hutool-cron,10,21CPU025Mem2GB.sh,0.9328844206717413,0.8764066666666666,0.0014778444030808168,0.0,0.00666666666666671,0.00666666666666671,0.001182081950770355
hutool_hutool-cron,10,22CPU05Mem2GB.sh,0.4575552757487221,0.42911333333333385,0.0011107154318800228,0.0,0.013333333333333308,0.013333333333333308,0.000830409375240302
hutool_hutool-cron,10,23CPU05Mem4GB.sh,0.44360960350928214,0.4209766666666667,0.0014055030937852424,0.0,0.0033333333333332993,0.0033333333333332993,0.0010199650793980234
hutool_hutool-cron,10,24CPU1Mem4GB.sh,0.22621308203114832,0.21222666666666695,0.001098264513261225,0.0,0.0033333333333332993,0.0033333333333332993,0.0007675052746702593
hutool_hutool-cron,10,25CPU1Mem8GB.sh,0.222415214930482,0.21284333333333358,0.0014093710786094878,0.0,0.0033333333333332993,0.0033333333333332993,0.0009698803844550792
hutool_hutool-cron,10,26CPU2Mem4GB.sh,0.10857000000000014,0.10428000000000014,0.0008933501500000011,0.0,0.0,0.0,0.0006070309530541675
hutool_hutool-cron,10,27CPU2Mem8GB.sh,0.10756000000000009,0.10311333333333342,0.0010444076000000009,0.0,0.0,0.0,0.0007049234587543988
hutool_hutool-cron,10,28CPU2Mem16GB.sh,0.10811773309769096,0.10351000000000003,0.0013702120707914035,0.0,0.0033333333333332993,0.0033333333333332993,0.0009167966092807318
hutool_hutool-cron,10,29CPU4Mem8GB.sh,0.10590333333333352,0.10089666666666684,0.0017428158555555585,0.0,0.0,0.0,0.001158328634945951
hutool_hutool-cron,10,01noThrottling.sh,0.10483780009917874,0.0998866666666668,0.0020359500779260514,0.0,0.0033333333333332993,0.0033333333333332993,0.0013486106350572577
hutool_hutool-cron,12,19CPU010Mem1GB.sh,2.7126709465546646,2.544540000000002,0.0019198928624240639,0.0,0.013333333333333308,0.013333333333333308,0.0018909795295610587
hutool_hutool-cron,12,20CPU010Mem2GB.sh,2.687320289476452,2.520553333333335,0.0028973791587705282,0.0,0.00666666666666671,0.00666666666666671,0.0025202837775830196
hutool_hutool-cron,12,21CPU025Mem2GB.sh,0.9328844206717413,0.8764066666666666,0.0014778444030808168,0.0,0.00666666666666671,0.00666666666666671,0.001182081950770355
hutool_hutool-cron,12,22CPU05Mem2GB.sh,0.4575552757487221,0.42911333333333385,0.0011107154318800228,0.0,0.013333333333333308,0.013333333333333308,0.000830409375240302
hutool_hutool-cron,12,23CPU05Mem4GB.sh,0.44360960350928214,0.4209766666666667,0.0014055030937852424,0.0,0.0033333333333332993,0.0033333333333332993,0.0010199650793980234
hutool_hutool-cron,12,24CPU1Mem4GB.sh,0.22621308203114832,0.21222666666666695,0.001098264513261225,0.0,0.0033333333333332993,0.0033333333333332993,0.0007675052746702593
hutool_hutool-cron,12,25CPU1Mem8GB.sh,0.222415214930482,0.21284333333333358,0.0014093710786094878,0.0,0.0033333333333332993,0.0033333333333332993,0.0009698803844550792
hutool_hutool-cron,12,26CPU2Mem4GB.sh,0.10857000000000014,0.10428000000000014,0.0008933501500000011,0.0,0.0,0.0,0.0006070309530541675
hutool_hutool-cron,12,27CPU2Mem8GB.sh,0.10756000000000009,0.10311333333333342,0.0010444076000000009,0.0,0.0,0.0,0.0007049234587543988
hutool_hutool-cron,12,28CPU2Mem16GB.sh,0.10811773309769096,0.10351000000000003,0.0013702120707914035,0.0,0.0033333333333332993,0.0033333333333332993,0.0009167966092807318
hutool_hutool-cron,12,29CPU4Mem8GB.sh,0.10590333333333352,0.10089666666666684,0.0017428158555555585,0.0,0.0,0.0,0.001158328634945951
hutool_hutool-cron,12,01noThrottling.sh,0.10483780009917874,0.0998866666666668,0.0020359500779260514,0.0,0.0033333333333332993,0.0033333333333332993,0.0013486106350572577
