project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,4,20CPU010Mem2GB.sh,1283.59419322161,320.9013896551727,1.3839284726584327,0.0,0.0034482758620689724,0.0034482758620689724,0.9806508261712967
spring-boot_dot,4,21CPU025Mem2GB.sh,482.0084241379311,120.50232413793123,0.7635816785718392,0.0,0.0,0.0,0.5267811078832638
spring-boot_dot,4,22CPU05Mem2GB.sh,233.42159537059624,58.35558999999997,0.5666309227621225,0.0,0.0033333333333332993,0.0033333333333332993,0.38305756442755423
spring-boot_dot,4,23CPU05Mem4GB.sh,233.0426433012026,58.26076663453602,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.49465540478991205
spring-boot_dot,4,24CPU1Mem4GB.sh,124.36937001876787,31.092636685434563,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.40033628529103993
spring-boot_dot,4,25CPU1Mem8GB.sh,123.56106812090087,30.890366666666658,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.5167339748086454
spring-boot_dot,4,26CPU2Mem4GB.sh,73.4742755186929,18.368636666666642,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.3976131112276449
spring-boot_dot,4,27CPU2Mem8GB.sh,73.68835666666664,18.422190000000004,0.7155139432333331,0.0,0.0,0.0,0.4697396684253759
spring-boot_dot,4,28CPU2Mem16GB.sh,73.4156866666667,18.353936666666684,0.9304214690222226,0.0,0.0,0.0,0.6094123113929767
spring-boot_dot,4,29CPU4Mem8GB.sh,69.45108097593206,17.362770975932033,1.1429332892605886,0.0,0.00666666666666671,0.00666666666666671,0.7472945098733748
spring-boot_dot,4,01noThrottling.sh,71.2683066666666,17.817266666666644,1.3840305154666654,0.0,0.0,0.0,0.9041225658115802
spring-boot_dot,6,19CPU010Mem1GB.sh,1318.8170862068964,219.81147586206893,0.9333927927629309,0.0,0.0,0.0,0.6622554685206771
spring-boot_dot,6,20CPU010Mem2GB.sh,1283.5941932216099,213.9366206896551,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.9536189831686348
spring-boot_dot,6,21CPU025Mem2GB.sh,482.0084241379312,80.33503793103449,0.7635816785718393,0.0,0.0,0.0,0.5166301414941545
spring-boot_dot,6,22CPU05Mem2GB.sh,233.42159537059618,38.90371,0.5666309227621223,0.0,0.0033333333333332993,0.0033333333333332993,0.3781417386715417
spring-boot_dot,6,23CPU05Mem4GB.sh,233.04264330120253,38.840533301202655,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.4897475766926909
spring-boot_dot,6,24CPU1Mem4GB.sh,124.36937001876788,20.728686666666643,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.3977171362711877
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090088,20.59363812090096,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.5141318138150579
spring-boot_dot,6,26CPU2Mem4GB.sh,73.47427551869292,12.245763333333338,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.3960657554742267
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666664,12.281509999999988,0.7155139432333331,0.0,0.0,0.0,0.46818781262000225
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.235963333333332,0.9304214690222221,0.0,0.0,0.0,0.6078661939541172
spring-boot_dot,6,29CPU4Mem8GB.sh,69.451080975932,11.575183333333344,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.7458318866000111
spring-boot_dot,6,01noThrottling.sh,71.26830666666667,11.878516666666666,1.3840305154666668,0.0,0.0,0.0,0.9026217412019023
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068964,164.8550862068965,0.9333927927629309,0.0,0.0,0.0,0.6483670404754519
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216097,160.4544586206898,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.9401031178751077
spring-boot_dot,8,21CPU025Mem2GB.sh,482.0084241379311,60.251186206896584,0.7635816785718392,0.0,0.0,0.0,0.5115546055775514
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059607,29.17778333333335,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.3756838291630987
spring-boot_dot,8,23CPU05Mem4GB.sh,233.0426433012026,29.130679999999963,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.48729372920107805
spring-boot_dot,8,24CPU1Mem4GB.sh,124.36937001876788,15.54671666666665,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.3964075630272192
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090093,15.44521666666666,0.7829653016594424,0.0,0.0033333333333332993,0.0033333333333332993,0.5128307188675502
spring-boot_dot,8,26CPU2Mem4GB.sh,73.47427551869292,9.184335518692931,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.3952920798345773
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666662,9.211139999999984,0.715513943233333,0.0,0.0,0.0,0.4674118771357977
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666666,9.177003333333335,0.930421469022222,0.0,0.0,0.0,0.6070931419738144
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.681386666666667,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.7451005742442559
spring-boot_dot,8,01noThrottling.sh,71.26830666666667,8.909136666666663,1.3840305154666666,0.0,0.0,0.0,0.9018713276334764
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.817086206897,131.97132413793102,0.9333927927629312,0.0,0.0,0.0,0.6400567463273694
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.5941932216099,128.37974137931027,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,0.9319972833165975
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379311,48.20125172413793,0.7635816785718392,0.0,0.0,0.0,0.5085093791887083
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059612,23.34223666666666,0.566630922762122,0.0,0.0033333333333332993,0.0033333333333332993,0.37420908581672735
spring-boot_dot,10,23CPU05Mem4GB.sh,233.04264330120262,23.304739999999995,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.48582141362515513
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876788,12.437533333333326,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.3956218187438819
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090094,12.35621333333333,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.5120500744184578
spring-boot_dot,10,26CPU2Mem4GB.sh,73.4742755186929,7.347493333333333,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.3948278781160534
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666664,7.3689466666666625,0.7155139432333331,0.0,0.0,0.0,0.4669463230898364
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666662,7.341616666666662,0.9304214690222217,0.0,0.0,0.0,0.6066293080899817
spring-boot_dot,10,29CPU4Mem8GB.sh,69.451080975932,6.945113333333335,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.7446617880101504
spring-boot_dot,10,01noThrottling.sh,71.26830666666665,7.127500000000004,1.3840305154666663,0.0,0.0,0.0,0.9014210773022047
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068966,110.04823793103444,0.933392792762931,0.0,0.0,0.0,0.6345164041174057
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216097,107.03435529057525,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.9266029358958323
spring-boot_dot,12,21CPU025Mem2GB.sh,482.00842413793106,40.170041379310355,0.7635816785718391,0.0,0.0,0.0,0.5064797537404196
spring-boot_dot,12,22CPU05Mem2GB.sh,233.4215953705961,19.451963333333328,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.37322594661116326
spring-boot_dot,12,23CPU05Mem4GB.sh,233.0426433012026,19.420640000000013,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.48483983452745727
spring-boot_dot,12,24CPU1Mem4GB.sh,124.3693700187679,10.36464333333333,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.39509796366913424
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090094,10.29692999999999,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.5115296579831864
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.122923333333332,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.39451840814471695
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666665,6.140803333333332,0.715513943233333,0.0,0.0,0.0,0.46663595007550174
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666664,6.118023333333331,0.9304214690222217,0.0,0.0,0.0,0.6063200849391662
spring-boot_dot,12,29CPU4Mem8GB.sh,69.451080975932,5.787606666666671,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.7443692661004554
spring-boot_dot,12,01noThrottling.sh,71.26830666666665,5.939743333333333,1.3840305154666663,0.0,0.0,0.0,0.9011209106954872
