project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,2,20CPU010Mem2GB.sh,147.8675482758621,73.93387586206903,0.15942586163275868,0.0,0,0.0,0.1223111763644263
elastic-job-lite_dot,2,21CPU025Mem2GB.sh,60.55523448275868,30.277672413793134,0.0959295839597702,0.0,0,0.0,0.07000591989292691
elastic-job-lite_dot,2,22CPU05Mem2GB.sh,36.2886896551724,18.1443448275862,0.088090794137931,0.0,0,0.0,0.06184440524353685
elastic-job-lite_dot,2,23CPU05Mem4GB.sh,35.739368965517286,17.86978965517245,0.11323423400574728,0.0,0,0.0,0.07811825632756512
elastic-job-lite_dot,2,24CPU1Mem4GB.sh,25.93967931034483,12.96991034482759,0.12593714305172415,0.0,0,0.0,0.08513686314878091
elastic-job-lite_dot,2,25CPU1Mem8GB.sh,25.89094137931034,12.94551379310344,0.16406226520689654,0.0,0,0.0,0.10991202712001233
elastic-job-lite_dot,2,26CPU2Mem4GB.sh,22.300796551724115,11.150406896551706,0.18349838762643658,0.0,0,0.0,0.12209185220189474
elastic-job-lite_dot,2,27CPU2Mem8GB.sh,22.306886206896536,11.153455172413791,0.21659986506896542,0.0,0,0.0,0.14360858289145279
elastic-job-lite_dot,2,28CPU2Mem16GB.sh,22.410772413793097,11.205389655172423,0.28401918905747126,0.0,0,0.0,0.18744426822400514
elastic-job-lite_dot,2,29CPU4Mem8GB.sh,22.253955172413782,11.12698275862068,0.3662259222873562,0.0,0,0.0,0.24085883004760825
elastic-job-lite_dot,2,01noThrottling.sh,22.230275862068964,11.115141379310332,0.43171195724137934,0.0,0,0.0,0.2834217602468256
elastic-job-lite_dot,4,19CPU010Mem1GB.sh,150.6559206896551,37.665744827586195,0.10662672786810339,0.0,0,0.0,0.07882615682786417
elastic-job-lite_dot,4,20CPU010Mem2GB.sh,147.86754827586205,36.96719310344828,0.15942586163275863,0.0,0,0.0,0.11296905769933215
elastic-job-lite_dot,4,21CPU025Mem2GB.sh,60.5552344827586,15.13907931034482,0.0959295839597701,0.0,0,0.0,0.0661801361698253
elastic-job-lite_dot,4,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793103,0.0,0,0.0,0.05979109757395605
elastic-job-lite_dot,4,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.1132342340057471,0.0,0,0.0,0.07613418708631524
elastic-job-lite_dot,4,24CPU1Mem4GB.sh,25.939679310344818,10.019741379310338,0.1259371430517241,0.0,0,0.0,0.08439130454029271
elastic-job-lite_dot,4,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.1091726513699311
elastic-job-lite_dot,4,26CPU2Mem4GB.sh,22.3007965517241,10.019351724137922,0.1834983876264365,0.0,0,0.0,0.12180601504126945
elastic-job-lite_dot,4,27CPU2Mem8GB.sh,22.306886206896532,10.022427586206886,0.2165998650689653,0.0,0,0.0,0.143322752702338
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.28401918905747126,0.0,0,0.0,0.1871448200604964
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,22.253955172413768,10.02285517241379,0.36622592228735584,0.0,0,0.0,0.24057979795270518
elastic-job-lite_dot,4,01noThrottling.sh,22.230275862068954,10.026158620689651,0.431711957241379,0.0,0,0.0,0.28314655551120693
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.07629874809850035
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275865,0.0,0,0.0,0.110386158360415
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,60.55523448275861,10.09288965517241,0.09592958395977008,0.0,0,0.0,0.06490487696214868
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793103,0.0,0,0.0,0.05979109757395605
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.07613418708631522
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,25.939679310344818,10.019741379310338,0.12593714305172407,0.0,0,0.0,0.0843913045402927
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.10917265136993108
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,22.300796551724105,10.019351724137922,0.18349838762643647,0.0,0,0.0,0.12180601504126944
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,22.306886206896536,10.022427586206886,0.2165998650689653,0.0,0,0.0,0.143322752702338
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,22.410772413793094,10.020475862068954,0.2840191890574712,0.0,0,0.0,0.18714482006049638
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,22.25395517241376,10.02285517241379,0.36622592228735573,0.0,0,0.0,0.2405797979527051
elastic-job-lite_dot,6,01noThrottling.sh,22.23027586206895,10.026158620689651,0.431711957241379,0.0,0,0.0,0.28314655551120693
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,150.65592068965518,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.07629874809850035
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,147.86754827586213,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.11038615836041499
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,60.555234482758586,10.01889655172414,0.09592958395977008,0.0,0,0.0,0.06488617762801244
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793099,0.0,0,0.0,0.05979109757395602
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574707,0.0,0,0.0,0.07613418708631521
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.939679310344818,10.019741379310338,0.12593714305172404,0.0,0,0.0,0.08439130454029267
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.10917265136993108
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.30079655172411,10.019351724137922,0.1834983876264365,0.0,0,0.0,0.12180601504126945
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.306886206896536,10.022427586206888,0.2165998650689653,0.0,0,0.0,0.143322752702338
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.28401918905747103,0.0,0,0.0,0.18714482006049626
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.253955172413765,10.02285517241379,0.36622592228735573,0.0,0,0.0,0.2405797979527051
elastic-job-lite_dot,8,01noThrottling.sh,22.23027586206895,10.026158620689651,0.43171195724137884,0.0,0,0.0,0.2831465555112068
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.1066267278681034,0.0,0,0.0,0.07629874809850033
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.11038615836041499
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.555234482758614,10.01889655172414,0.09592958395977012,0.0,0,0.0,0.06488617762801246
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.2886896551724,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.059791097573956016
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574707,0.0,0,0.0,0.07613418708631521
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.08439130454029266
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.1091726513699311
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.3007965517241,10.019351724137922,0.18349838762643644,0.0,0,0.0,0.12180601504126942
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.306886206896532,10.022427586206886,0.21659986506896522,0.0,0,0.0,0.14332275270233794
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.284019189057471,0.0,0,0.0,0.1871448200604962
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.253955172413768,10.02285517241379,0.36622592228735573,0.0,0,0.0,0.2405797979527051
elastic-job-lite_dot,10,01noThrottling.sh,22.230275862068943,10.026158620689651,0.4317119572413788,0.0,0,0.0,0.2831465555112068
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.1066267278681034,0.0,0,0.0,0.07629874809850033
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.86754827586213,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.11038615836041499
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.55523448275863,10.01889655172414,0.09592958395977008,0.0,0,0.0,0.06488617762801244
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793099,0.0,0,0.0,0.05979109757395602
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574706,0.0,0,0.0,0.07613418708631521
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.08439130454029266
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.10917265136993107
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.3007965517241,10.019351724137922,0.18349838762643636,0.0,0,0.0,0.12180601504126937
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.306886206896532,10.022427586206886,0.21659986506896522,0.0,0,0.0,0.14332275270233794
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.410772413793094,10.020475862068954,0.28401918905747103,0.0,0,0.0,0.18714482006049626
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.25395517241377,10.02285517241379,0.3662259222873557,0.0,0,0.0,0.24057979795270507
elastic-job-lite_dot,12,01noThrottling.sh,22.230275862068947,10.026158620689651,0.4317119572413788,0.0,0,0.0,0.2831465555112068
