project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687198,11.123506896551717,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.04374683330162803
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730285,10.869010344827585,0.0937430415089037,0.0,0.07241379310344831,0.16234390820119182,0.06367976346083302
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403434160326722,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.037366282301489785
httpcore_dot,8,22CPU05Mem2GB.sh,20.5888605451372,2.5741640708985423,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.03313718401558078
httpcore_dot,8,23CPU05Mem4GB.sh,20.299179042031252,2.5374157063830465,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.04244571637585474
httpcore_dot,8,24CPU1Mem4GB.sh,13.467269924848248,1.6834482758620677,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.04292477349582358
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114646,1.664541379310344,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.055264578671773534
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334753,1.351868965517242,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.058184172728942
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698846,1.354594438353333,0.10522275345854577,0.0,0.037931034482758585,0.0576990286906891,0.0687371191387876
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.3539689655172416,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.08957000507576021
httpcore_dot,8,29CPU4Mem8GB.sh,10.630478180126739,1.3288309711352373,0.17494223591761907,0.0,0.037931034482758585,0.07430890975439741,0.11404827186442051
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.3282517241379328,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660682,0.1344668026705969
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687198,8.89886677299007,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.04318462835191298
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730287,8.695339795700741,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.06313043940215678
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.523048275862071,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.03714379359571528
httpcore_dot,10,22CPU05Mem2GB.sh,20.588860545137198,2.059168965517242,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918906,0.033007035865209006
httpcore_dot,10,23CPU05Mem4GB.sh,20.299179042031252,2.0299710220720883,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.04231747634718463
httpcore_dot,10,24CPU1Mem4GB.sh,13.46726992484825,1.3467827586206889,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.042839692309798554
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.3315623456125638,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.055180429123757424
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334755,1.081496551724138,0.08898851094188949,0.0,0.017241379310344862,0.0240073393743081,0.058115844954174774
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698842,1.0836724137931035,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.06866865246789493
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831823874565498,0.13727359038893353,0.0,0.04137931034482756,0.06767607330042802,0.08950157263453534
httpcore_dot,10,29CPU4Mem8GB.sh,10.63047818012674,1.0630655172413799,0.17494223591761898,0.0,0.037931034482758585,0.07430890975439741,0.11398110834792181
httpcore_dot,10,01noThrottling.sh,10.625931279279177,1.0626103448275872,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660682,0.1343996705098867
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687195,8.522241379310346,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.043089448615526604
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655172,0.09374304150890367,0.0,0.07241379310344831,0.1623439082011917,0.06307498840755571
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.055774551537471635,0.0,0.05517241379310345,0.08449464922711059,0.03707556342209555
httpcore_dot,12,22CPU05Mem2GB.sh,20.5888605451372,1.7160793103448277,0.04997945897332055,0.0,0.04137931034482756,0.08061526668918906,0.032920331188667815
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.6917655172413812,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.04223200597972031
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.122293103448276,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.04278295989993098
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.109644827586205,0.08437526206203647,0.0,0.037931034482758585,0.05773311116797997,0.05512434673733388
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334753,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.05809756042491541
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517234,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.0686498337466407
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586018,1.008979310344829,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.08948282023643082
httpcore_dot,12,29CPU4Mem8GB.sh,10.63047818012674,1.0093620689655172,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.1139675365597851
httpcore_dot,12,01noThrottling.sh,10.625931279279175,1.0094241379310351,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.13438622943757253
