project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.8638197989582508,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.012031450556708907
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.8760599999999996,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.01572276455570393
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.01860224976337997
retrofit_retrofit,8,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333331,0.0,0.0,0.0,0.021556614714002418
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.38690333333331,25.95097333333331,0.032830330834166636,0.0,0.0,0.0,0.027897973838046736
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.04833177860388889,0.0,0.0,0.0,0.03769067696830058
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.180336666666662,9.028610000000004,0.02563235000277776,0.0,0.0,0.0,0.018942713055026726
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.018622792816666647,0.0,0.0,0.0,0.013194981979495125
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.016718495958709473
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.018304612299999988,0.0,0.0,0.0,0.012439549174469669
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.672059999999999,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.01564208720269999
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.8961566666666647,1.074489999999999,0.015602209105555528,0.0,0.0,0.0,0.01041297808402533
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.8638197989582508,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.012031450556708907
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.8760599999999994,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.015722764555703928
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.715686666666666,0.9885966666666667,0.02823448357777776,0.0,0.0,0.0,0.018602249763379968
retrofit_retrofit,10,01noThrottling.sh,1.6884433333333329,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.021556614714002414
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.38690333333332,25.95097333333331,0.032830330834166636,0.0,0.0,0.0,0.027897973838046736
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.82774333333335,24.830203333333337,0.04833177860388889,0.0,0.0,0.0,0.03769067696830058
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666662,9.028610000000004,0.02563235000277776,0.0,0.0,0.0,0.018942713055026726
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.671593333333332,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.013194981979495129
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.024084645572222185,0.0,0.0,0.0,0.01671849595870947
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.018304612299999985,0.0,0.0,0.0,0.012439549174469667
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.02326862019999998,0.0,0.0,0.0,0.015642087202699988
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.8961566666666647,1.074489999999999,0.015602209105555528,0.0,0.0,0.0,0.01041297808402533
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.8638197989582508,1.0602833333333335,0.018097690247884612,0.0,0.0033333333333332993,0.0033333333333332993,0.012031450556708909
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.01572276455570393
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.02823448357777776,0.0,0.0,0.0,0.018602249763379968
retrofit_retrofit,12,01noThrottling.sh,1.688443333333333,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.021556614714002414
