project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,2,29CPU4Mem8GB.sh,62.86234925492815,31.431178721919515,1.0345047275719341,0.0,0.04137931034482756,0.061212841854934585,0.6803712741908913
zxing_dot,2,01noThrottling.sh,62.711346524370356,31.355676481028812,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.79952944772705
zxing_dot,4,19CPU010Mem1GB.sh,748.3585666007125,187.0916715373962,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.39155429811065695
zxing_dot,4,20CPU010Mem2GB.sh,746.5230954739509,186.63283798507277,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.5703349452052848
zxing_dot,4,21CPU025Mem2GB.sh,287.23990539655995,71.81051253941713,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.3139210800014522
zxing_dot,4,22CPU05Mem2GB.sh,140.68056595077866,35.17032637460592,0.3415020738455152,0.0,0.03928571428571426,0.07702806122448969,0.23086449640681614
zxing_dot,4,23CPU05Mem4GB.sh,141.05638539121344,35.26415844047356,0.4469136477144946,0.0,0.042857142857142816,0.0736224489795918,0.29940573240395224
zxing_dot,4,24CPU1Mem4GB.sh,69.53536527308626,17.38389674375692,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.22382943966062968
zxing_dot,4,25CPU1Mem8GB.sh,69.73662769972745,17.434521871514825,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.29163955126740126
zxing_dot,4,26CPU2Mem4GB.sh,63.24691438913588,15.811748275862076,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.3422667526858661
zxing_dot,4,27CPU2Mem8GB.sh,62.979921709994755,15.744996551724139,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.4014768082117834
zxing_dot,4,28CPU2Mem16GB.sh,63.11694431365272,15.779333968825153,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.5239240582714451
zxing_dot,4,29CPU4Mem8GB.sh,62.86234925492813,15.715605015767252,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.6763996775125641
zxing_dot,4,01noThrottling.sh,62.71134652437035,15.677846710008211,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.7955673895924756
zxing_dot,6,19CPU010Mem1GB.sh,748.3585666007123,124.72931785714286,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.375794255151984
zxing_dot,6,20CPU010Mem2GB.sh,746.5230954739509,124.42300714285713,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.5546134473998623
zxing_dot,6,21CPU025Mem2GB.sh,287.2399053965599,47.87368214285714,0.4550358834657171,0.0,0.0357142857142857,0.06670918367346934,0.3078718298836892
zxing_dot,6,22CPU05Mem2GB.sh,140.68056595077852,23.4469620888916,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.22790179994236973
zxing_dot,6,23CPU05Mem4GB.sh,141.05638539121338,23.509585714285706,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.2964351490280359
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308624,11.589248275862065,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.2223650319948659
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972748,11.623205828212651,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.29017093141770073
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913588,10.541162068965523,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.34093478459717
zxing_dot,6,27CPU2Mem8GB.sh,62.97992170999475,10.49671269345711,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.40015047631145634
zxing_dot,6,28CPU2Mem16GB.sh,63.116944313652716,10.519597926882359,0.7999020742683587,0.0,0.05517241379310345,0.10078478002378122,0.5225948322066734
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492813,10.477075862068956,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.675075810794418
zxing_dot,6,01noThrottling.sh,62.71134652437034,10.451913333333337,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.794246706044548
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.36815808553171325
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.5469967866492658
zxing_dot,8,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.30503643161437405
zxing_dot,8,22CPU05Mem2GB.sh,140.6805659507785,18.023175000000002,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.22653111534701437
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.2950641687398519
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.22169540969345666
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.2894963230133681
zxing_dot,8,26CPU2Mem4GB.sh,63.24691438913587,8.876144827586204,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.34051400600716336
zxing_dot,8,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.3997329083799513
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.5221760044206522
zxing_dot,8,29CPU4Mem8GB.sh,62.86234925492814,8.859424137931029,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.6746670022880025
zxing_dot,8,01noThrottling.sh,62.711346524370335,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.7938404243040303
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007125,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.3681580855317132
zxing_dot,10,20CPU010Mem2GB.sh,746.523095473951,94.28394642857143,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.5469967866492659
zxing_dot,10,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.30503643161437405
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.2265311153470143
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.29506416873985186
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.939558620689656,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.22169540969345666
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972749,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.2894963230133681
zxing_dot,10,26CPU2Mem4GB.sh,63.24691438913588,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.34051400600716325
zxing_dot,10,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.39973290837995124
zxing_dot,10,28CPU2Mem16GB.sh,63.116944313652745,8.862300000000001,0.7999020742683591,0.0,0.05517241379310345,0.10078478002378122,0.5221760044206523
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492814,8.859424137931033,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.6746670022880025
zxing_dot,10,01noThrottling.sh,62.71134652437033,8.844260000000002,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,0.7938404243040302
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007125,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.3681580855317132
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.5469967866492658
zxing_dot,12,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.305036431614374
zxing_dot,12,22CPU05Mem2GB.sh,140.6805659507785,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.2265311153470143
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.44691364771449427,0.0,0.042857142857142816,0.0736224489795918,0.2950641687398518
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308626,8.939558620689656,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.22169540969345664
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.28949632301336803
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913588,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.34051400600716325
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040488,0.0,0.03448275862068961,0.06111771700356716,0.3997329083799512
zxing_dot,12,28CPU2Mem16GB.sh,63.116944313652745,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.5221760044206522
zxing_dot,12,29CPU4Mem8GB.sh,62.86234925492815,8.859424137931034,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.6746670022880025
zxing_dot,12,01noThrottling.sh,62.71134652437034,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.7938404243040303
