project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,2,28CPU2Mem16GB.sh,54.23785547212589,27.118941319910522,0.6873744216834088,0.0,0.00666666666666671,0.00666666666666671,0.269546471605779
rxjava2-extras_dot,2,29CPU4Mem8GB.sh,50.90542800369359,25.45271411633112,0.8377336601807842,0.0,0.00666666666666671,0.00666666666666671,0.2818740227208259
rxjava2-extras_dot,2,01noThrottling.sh,51.66365631492745,25.831836875692034,1.003308205635891,0.0,0.010000000000000009,0.01660000000000006,0.30903703980258523
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,528.9492051213458,137.91738205128235,0.3743637999246325,0.0,0.0033333333333332993,0.009966703703703672,0.9026113444291285
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,528.3805619063914,139.33688332218495,0.5696823091620744,0.0,0.0033333333333332993,0.0033333333333332993,0.9406211950233136
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,212.02065136888865,53.006279261865146,0.33587604854354774,0.0,0.0033333333333332993,0.0033333333333332993,0.37570315789599756
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,117.16371604642758,29.29114211817168,0.28441492070270297,0.0,0.0033333333333332993,0.0033333333333332993,0.2224342531209225
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,117.0253604534625,29.25661441471571,0.37077535037005366,0.0,0.0033333333333332993,0.0033333333333332993,0.23517640658445121
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,78.99993080059843,19.75002330340437,0.38354466403690535,0.0,0.010000000000000009,0.01990000000000003,0.1787458697984337
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,75.71896751182405,18.929754071588423,0.4798058574665917,0.0,0.00666666666666671,0.00666666666666671,0.18815071276467568
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,60.37082873534238,15.092795100671163,0.4967513024439756,0.0,0.00666666666666671,0.00666666666666671,0.16714350424791755
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,60.282716240381966,15.070711602882177,0.5853451746941087,0.0,0.00666666666666671,0.009977777777777752,0.1802970494043739
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,60.715824778613595,15.179017485548714,0.7694718860276295,0.0,0.00666666666666671,0.00666666666666671,0.20858077469702116
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,56.58237623635588,14.145637220695795,0.9311573049296298,0.0,0.00666666666666671,0.00666666666666671,0.22649129976012033
rxjava2-extras_dot,4,01noThrottling.sh,57.44395006631149,14.361010209025356,1.1155615102877692,0.0,0.010000000000000009,0.01660000000000006,0.25547376485544093
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,679.7522492239108,137.91738205128235,0.48109465438822274,0.0,0.0033333333333332993,0.009966703703703672,0.918620972598667
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,676.7356618840947,139.33688332218495,0.7296338327880348,0.0,0.0033333333333332993,0.0033333333333332993,0.9646139235672077
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,264.52642610690435,51.057940702341185,0.4190539466910209,0.0,0.0033333333333332993,0.0033333333333332993,0.37622207233504174
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,141.180720282771,24.016258784838374,0.34271619848642665,0.0,0.0033333333333332993,0.0033333333333332993,0.198805275082862
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,140.70127594956057,23.684377748049044,0.44578854263352446,0.0,0.0033333333333332993,0.0033333333333332993,0.21222923369172994
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,92.37890561541316,16.85930740740738,0.44849958676283086,0.0,0.010000000000000009,0.01990000000000003,0.17074757326258677
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,87.5878823216676,16.013997404921774,0.5550152143116338,0.0,0.00666666666666671,0.00666666666666671,0.18153689564257908
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,66.75511893668474,13.681151767337848,0.5492833703173542,0.0,0.00666666666666671,0.00666666666666671,0.16635946767645798
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,66.75906611281297,13.36011826954883,0.6482305319554139,0.0,0.00666666666666671,0.009977777777777752,0.1792312248019886
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,67.19379408510129,13.490517986577192,0.8515693503718504,0.0,0.00666666666666671,0.00666666666666671,0.21053236527801633
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,62.25932446901817,11.927884116331144,1.0245809496784755,0.0,0.00666666666666671,0.00666666666666671,0.22689356621679574
rxjava2-extras_dot,6,01noThrottling.sh,63.22424381769553,12.253540209025362,1.2278148149396473,0.0,0.010000000000000009,0.01660000000000006,0.2593773339283998
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,830.5552933264753,137.91738205128235,0.5878255088518128,0.0,0.0033333333333332993,0.009966703703703672,0.9346306007682056
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,825.0907618617981,139.33688332218495,0.8895853564139952,0.0,0.0033333333333332993,0.0033333333333332993,0.9886066521111018
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,317.0322008449201,51.057940702341185,0.5022318448384943,0.0,0.0033333333333332993,0.0033333333333332993,0.3886987570571627
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,165.1977245191144,24.016258784838374,0.4010174762701502,0.0,0.0033333333333332993,0.0033333333333332993,0.20755046675042055
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,164.3771914456587,23.684377748049044,0.5208017348969952,0.0,0.0033333333333332993,0.0033333333333332993,0.22348121253125056
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,105.7578804302279,16.85930740740738,0.5134545094887566,0.0,0.010000000000000009,0.01990000000000003,0.18049081167147563
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,99.45679713151114,16.013997404921774,0.6302245711566756,0.0,0.00666666666666671,0.00666666666666671,0.19281829916933535
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,73.1394091380271,13.681151767337848,0.6018154381907328,0.0,0.00666666666666671,0.00666666666666671,0.1742392778574648
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,73.23541598524398,13.36011826954883,0.7111158892167191,0.0,0.00666666666666671,0.009977777777777752,0.18866402839118437
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,73.67176339158901,13.490517986577192,0.9336668147160712,0.0,0.00666666666666671,0.00666666666666671,0.22284698492964944
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,67.93627270168047,11.927884116331144,1.1180045944273211,0.0,0.00666666666666671,0.00666666666666671,0.2409071129291226
rxjava2-extras_dot,8,01noThrottling.sh,69.00453756907959,12.253540209025362,1.3400681195915252,0.0,0.010000000000000009,0.01660000000000006,0.27621532962618145
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,981.3583374290404,137.91738205128235,0.6945563633154028,0.0,0.0033333333333332993,0.009966703703703672,0.9506402289377441
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,973.4458618395014,139.33688332218495,1.0495368800399556,0.0,0.0033333333333332993,0.0033333333333332993,1.0125993806549958
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,369.5379755829358,51.057940702341185,0.5854097429859674,0.0,0.0033333333333332993,0.0033333333333332993,0.40117544177928366
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,189.2147287554578,24.016258784838374,0.45931875405387385,0.0,0.0033333333333332993,0.0033333333333332993,0.2162956584179791
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,188.0531069417568,23.684377748049044,0.595814927160466,0.0,0.0033333333333332993,0.0033333333333332993,0.2347331913707712
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,119.13685524504264,16.85930740740738,0.5784094322146821,0.0,0.010000000000000009,0.01990000000000003,0.19023405008036445
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,111.32571194135468,16.013997404921774,0.7054339280017176,0.0,0.00666666666666671,0.00666666666666671,0.20409970269609165
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,79.52369933936944,13.681151767337848,0.6543475060641114,0.0,0.00666666666666671,0.00666666666666671,0.1821190880384716
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,79.71176585767498,13.36011826954883,0.774001246478024,0.0,0.00666666666666671,0.009977777777777752,0.19809683198038014
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,80.14973269807669,13.490517986577192,1.015764279060292,0.0,0.00666666666666671,0.00666666666666671,0.23516160458128257
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,73.61322093434272,11.927884116331146,1.2114282391761666,0.0,0.00666666666666671,0.00666666666666671,0.2549206596414494
rxjava2-extras_dot,10,01noThrottling.sh,74.78483132046364,12.253540209025362,1.4523214242434033,0.0,0.010000000000000009,0.01660000000000006,0.29305332532396317
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,1132.161381531605,137.91738205128235,0.801287217778993,0.0,0.0033333333333332993,0.009966703703703672,0.9666498571072826
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,1121.8009618172048,139.33688332218495,1.2094884036659157,0.0,0.0033333333333332993,0.0033333333333332993,1.0365921091988899
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,422.04375032095146,51.057940702341185,0.6685876411334405,0.0,0.0033333333333332993,0.0033333333333332993,0.41365212650140465
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,213.23173299180124,24.016258784838374,0.5176200318375974,0.0,0.0033333333333332993,0.0033333333333332993,0.22504085008553762
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,211.7290224378549,23.684377748049044,0.6708281194239367,0.0,0.0033333333333332993,0.0033333333333332993,0.2459851702102918
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,132.5158300598574,16.85930740740738,0.6433643549406075,0.0,0.010000000000000009,0.01990000000000003,0.19997728848925328
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,123.1946267511982,16.013997404921774,0.7806432848467594,0.0,0.00666666666666671,0.00666666666666671,0.21538110622284792
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,85.90798954071177,13.681151767337848,0.70687957393749,0.0,0.00666666666666671,0.00666666666666671,0.18999889821947838
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,86.18811573010598,13.36011826954883,0.8368866037393291,0.0,0.00666666666666671,0.009977777777777752,0.20752963556957588
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,86.62770200456441,13.490517986577192,1.097861743404513,0.0,0.00666666666666671,0.00666666666666671,0.2474762242329157
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,79.29016916700502,11.927884116331144,1.3048518839250123,0.0,0.00666666666666671,0.00666666666666671,0.26893420635377624
rxjava2-extras_dot,12,01noThrottling.sh,80.56512507184766,12.253540209025362,1.5645747288952812,0.0,0.010000000000000009,0.01660000000000006,0.3098913210217449
