project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
yawp_yawp-testing.yawp-testing-appengine,6,22CPU05Mem2GB.sh,83.43226752967026,19.808907048570525,0.20253182942827455,0.030000000000000027,0.030000000000000027,0.030000000000000027,0.1519553388292378
yawp_yawp-testing.yawp-testing-appengine,6,23CPU05Mem4GB.sh,81.5478394080304,19.275432183912066,0.2583707378577763,0.023333333333333317,0.023333333333333317,0.023333333333333317,0.1570570162714202
yawp_yawp-testing.yawp-testing-appengine,6,24CPU1Mem4GB.sh,49.014089091762045,10.91880667167073,0.23796340254050474,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.10270780296666507
yawp_yawp-testing.yawp-testing-appengine,6,25CPU1Mem8GB.sh,48.64904511125222,10.878914808221914,0.30827278252163487,0.046666666666666634,0.046666666666666634,0.046666666666666634,0.11300937687928006
yawp_yawp-testing.yawp-testing-appengine,6,26CPU2Mem4GB.sh,33.8440443320885,6.970788964856845,0.2784800781125349,0.01666666666666672,0.01666666666666672,0.01666666666666672,0.08455466503249856
yawp_yawp-testing.yawp-testing-appengine,6,27CPU2Mem8GB.sh,34.34671515617821,7.135319056887459,0.3335066041664905,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.09381843406948834
yawp_yawp-testing.yawp-testing-appengine,6,28CPU2Mem16GB.sh,34.10683634349016,7.067288975069092,0.43224730592649846,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.1082120102101519
yawp_yawp-testing.yawp-testing-appengine,6,29CPU4Mem8GB.sh,32.21858621926564,6.612252161294638,0.5302105338817149,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.12011374277263587
yawp_yawp-testing.yawp-testing-appengine,6,01noThrottling.sh,32.324118456190824,6.617054688074893,0.627734380419226,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.13477179487283858
yawp_yawp-testing.yawp-testing-appengine,8,19CPU010Mem1GB.sh,531.9720663729322,110.25493837293206,0.3765032299754427,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.7331562488294089
yawp_yawp-testing.yawp-testing-appengine,8,20CPU010Mem2GB.sh,541.0819962293497,111.44578484723567,0.583376572267944,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.7714959740665348
yawp_yawp-testing.yawp-testing-appengine,8,21CPU025Mem2GB.sh,201.29074395254645,38.40836131365729,0.31887808687815894,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.2835599232511753
yawp_yawp-testing.yawp-testing-appengine,8,22CPU05Mem2GB.sh,108.88161172211015,19.808907048570525,0.2643101124554224,0.030000000000000027,0.030000000000000027,0.030000000000000027,0.16122208128331
yawp_yawp-testing.yawp-testing-appengine,8,23CPU05Mem4GB.sh,106.45680229767774,19.275432183912066,0.3372906352798089,0.023333333333333317,0.023333333333333317,0.023333333333333317,0.1688950008847251
yawp_yawp-testing.yawp-testing-appengine,8,24CPU1Mem4GB.sh,64.25220205979855,10.91880667167073,0.3119444410003221,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.11380495873563767
yawp_yawp-testing.yawp-testing-appengine,8,25CPU1Mem8GB.sh,63.757097232464346,10.878914808221914,0.4040074727963823,0.046666666666666634,0.046666666666666634,0.046666666666666634,0.12736958042049218
yawp_yawp-testing.yawp-testing-appengine,8,26CPU2Mem4GB.sh,44.59334647898116,6.970788964856845,0.36692891927788335,0.01666666666666672,0.01666666666666672,0.01666666666666672,0.09782199120730084
yawp_yawp-testing.yawp-testing-appengine,8,27CPU2Mem8GB.sh,45.231273595894514,7.135319056887459,0.43919566661613574,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.10967179343693512
yawp_yawp-testing.yawp-testing-appengine,8,28CPU2Mem16GB.sh,44.922655290858586,7.067288975069092,0.569319784719481,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.12877288202909926
yawp_yawp-testing.yawp-testing-appengine,8,29CPU4Mem8GB.sh,42.46111984245404,6.612252161294638,0.6987684955406519,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.14539743702147642
yawp_yawp-testing.yawp-testing-appengine,8,01noThrottling.sh,42.6069439634372,6.617054688074893,0.8274268517699506,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.16472566557544727
yawp_yawp-testing.yawp-testing-appengine,10,19CPU010Mem1GB.sh,652.4626743729323,110.25493837293206,0.4617804577874427,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.7459478330012088
yawp_yawp-testing.yawp-testing-appengine,10,20CPU010Mem2GB.sh,663.8351994813822,111.44578484723567,0.7157249842408437,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.7913482358624697
yawp_yawp-testing.yawp-testing-appengine,10,21CPU025Mem2GB.sh,247.82856756365766,38.40836131365729,0.3926017557820943,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.29461847358676563
yawp_yawp-testing.yawp-testing-appengine,10,22CPU05Mem2GB.sh,134.33095591455003,19.808907048570525,0.32608839548257024,0.030000000000000027,0.030000000000000027,0.030000000000000027,0.17048882373738217
yawp_yawp-testing.yawp-testing-appengine,10,23CPU05Mem4GB.sh,131.36576518732508,19.275432183912066,0.4162105327018416,0.023333333333333317,0.023333333333333317,0.023333333333333317,0.18073298549803002
yawp_yawp-testing.yawp-testing-appengine,10,24CPU1Mem4GB.sh,79.49031502783507,10.91880667167073,0.3859254794601394,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.12490211450461025
yawp_yawp-testing.yawp-testing-appengine,10,25CPU1Mem8GB.sh,78.86514935367647,10.878914808221914,0.4997421630711298,0.046666666666666634,0.046666666666666634,0.046666666666666634,0.1417297839617043
yawp_yawp-testing.yawp-testing-appengine,10,26CPU2Mem4GB.sh,55.34264862587382,6.970788964856845,0.4553777604432318,0.01666666666666672,0.01666666666666672,0.01666666666666672,0.1110893173821031
yawp_yawp-testing.yawp-testing-appengine,10,27CPU2Mem8GB.sh,56.115832035610815,7.135319056887459,0.544884729065781,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.12552515280438192
yawp_yawp-testing.yawp-testing-appengine,10,28CPU2Mem16GB.sh,55.73847423822701,7.067288975069092,0.7063922635124634,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.14933375384804665
yawp_yawp-testing.yawp-testing-appengine,10,29CPU4Mem8GB.sh,52.70365346564243,6.612252161294638,0.8673264571995891,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.170681131270317
yawp_yawp-testing.yawp-testing-appengine,10,01noThrottling.sh,52.88976947068357,6.617054688074893,1.0271193231206752,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.194679536278056
yawp_yawp-testing.yawp-testing-appengine,12,19CPU010Mem1GB.sh,772.9532823729323,110.25493837293206,0.5470576855994427,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.7587394171730089
yawp_yawp-testing.yawp-testing-appengine,12,20CPU010Mem2GB.sh,786.5884027334148,111.44578484723567,0.8480733962137434,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.8112004976584047
yawp_yawp-testing.yawp-testing-appengine,12,21CPU025Mem2GB.sh,294.36639117476886,38.40836131365729,0.4663254246860296,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.3056770239223559
yawp_yawp-testing.yawp-testing-appengine,12,22CPU05Mem2GB.sh,159.7803001069899,19.808907048570525,0.38786667850971807,0.030000000000000027,0.030000000000000027,0.030000000000000027,0.17975556619145436
yawp_yawp-testing.yawp-testing-appengine,12,23CPU05Mem4GB.sh,156.27472807697242,19.275432183912066,0.49513043012387425,0.023333333333333317,0.023333333333333317,0.023333333333333317,0.1925709701113349
yawp_yawp-testing.yawp-testing-appengine,12,24CPU1Mem4GB.sh,94.72842799587158,10.91880667167073,0.4599065179199567,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.13599927027358286
yawp_yawp-testing.yawp-testing-appengine,12,25CPU1Mem8GB.sh,93.9732014748886,10.878914808221914,0.5954768533458773,0.046666666666666634,0.046666666666666634,0.046666666666666634,0.15608998750291642
yawp_yawp-testing.yawp-testing-appengine,12,26CPU2Mem4GB.sh,66.09195077276648,6.970788964856845,0.5438266016085803,0.01666666666666672,0.01666666666666672,0.01666666666666672,0.12435664355690539
yawp_yawp-testing.yawp-testing-appengine,12,27CPU2Mem8GB.sh,67.00039047532712,7.135319056887459,0.6505737915154264,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.14137851217182873
yawp_yawp-testing.yawp-testing-appengine,12,28CPU2Mem16GB.sh,66.55429318559544,7.067288975069092,0.8434647423054459,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.169894625666994
yawp_yawp-testing.yawp-testing-appengine,12,29CPU4Mem8GB.sh,62.946187088830825,6.612252161294638,1.0358844188585263,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.1959648255191576
yawp_yawp-testing.yawp-testing-appengine,12,01noThrottling.sh,63.17259497792994,6.617054688074893,1.2268117944713997,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.22463340698066464
