project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,2,25CPU1Mem8GB.sh,58.74989683948617,29.375087508954884,0.3722785129728774,0.0,0.9,0.9902666666666666,0.2361290000059653
ninja_dot,2,26CPU2Mem4GB.sh,33.80166029571586,16.900833505133363,0.2781313281332487,0.0,0.9,0.9901333333333333,0.14544719753336602
ninja_dot,2,27CPU2Mem8GB.sh,34.63352132499537,17.792010274775734,0.3362914920657051,0.0,0.9,0.9903666666666666,0.15964074744823836
ninja_dot,2,28CPU2Mem16GB.sh,35.16196664165079,17.58101787510343,0.44561932390518766,0.0,0.9,0.9904000000000001,0.17474497344104323
ninja_dot,2,29CPU4Mem8GB.sh,32.84951329240022,16.424760904782367,0.5405934904152663,0.0,0.9,0.9903666666666666,0.1818946648066102
ninja_dot,2,01noThrottling.sh,35.386584176404014,19.85523150113884,0.687207464705766,0.0,0.9,0.9902333333333333,0.22494099670072265
ninja_dot,4,19CPU010Mem1GB.sh,894.1156733037058,289.1148604315744,0.6328103677806978,0.0,0.9,0.9901666666666666,1.869340620870587
ninja_dot,4,20CPU010Mem2GB.sh,881.600979706819,286.1995426839044,0.9505127896205687,0.0,0.9,0.9902,1.8991034573275467
ninja_dot,4,21CPU025Mem2GB.sh,318.07383255542396,102.80452802049481,0.5038819630732174,0.0,0.9,0.9902666666666666,0.7065367680148846
ninja_dot,4,22CPU05Mem2GB.sh,157.54000368272378,50.95596043742644,0.382428358939812,0.0,0.9,0.9902,0.37010233854693286
ninja_dot,4,23CPU05Mem4GB.sh,153.84049676786034,49.66165145208568,0.4874179739261708,0.0,0.9,0.9902666666666666,0.37790706411055
ninja_dot,4,24CPU1Mem4GB.sh,82.53228132244938,28.285454111092516,0.40069422582049175,0.0,0.9,0.9902666666666666,0.23370382010809582
ninja_dot,4,25CPU1Mem8GB.sh,83.58269419108431,28.76999750895489,0.5296356721908376,0.0,0.9,0.9902666666666666,0.25601888296712116
ninja_dot,4,26CPU2Mem4GB.sh,48.50580786328342,16.538530171800026,0.3991219557017171,0.0,0.9,0.9901333333333333,0.16137218427164898
ninja_dot,4,27CPU2Mem8GB.sh,48.6805089605202,17.792010274775734,0.4726877420066511,0.0,0.9,0.9903666666666666,0.18010018493938026
ninja_dot,4,28CPU2Mem16GB.sh,50.552645530539685,17.211364541770095,0.6406705276903729,0.0,0.9,0.9904000000000001,0.20173393658146915
ninja_dot,4,29CPU4Mem8GB.sh,46.13031096252709,16.22958905428451,0.7591511507399875,0.0,0.9,0.9903666666666666,0.21348046241283264
ninja_dot,4,01noThrottling.sh,46.41458253817875,19.85523150113884,0.9013711928914312,0.0,0.9,0.9902333333333333,0.2570655559285725
ninja_dot,6,19CPU010Mem1GB.sh,1168.3102268630278,289.1148604315744,0.8268715630623078,0.0,0.9,0.9901666666666666,1.8984498001628283
ninja_dot,6,20CPU010Mem2GB.sh,1152.9201607952537,286.1995426839044,1.243040086697416,0.0,0.9,0.9902,1.9429825518890738
ninja_dot,6,21CPU025Mem2GB.sh,415.74110333167965,102.80452802049481,0.6586031978612692,0.0,0.9,0.9902666666666666,0.7297449532330924
ninja_dot,6,22CPU05Mem2GB.sh,206.2267951112952,50.95596043742644,0.500615545132669,0.0,0.9,0.9902,0.3878304164758614
ninja_dot,6,23CPU05Mem4GB.sh,201.012916585212,49.66165145208568,0.6368759240474801,0.0,0.9,0.9902666666666666,0.40032575662874637
ninja_dot,6,24CPU1Mem4GB.sh,106.9422335598922,28.285454111092516,0.5192045439332766,0.0,0.9,0.9902666666666666,0.25148036782501354
ninja_dot,6,25CPU1Mem8GB.sh,108.41549154268243,28.76999750895489,0.6869928314087976,0.0,0.9,0.9902666666666666,0.2796224568498151
ninja_dot,6,26CPU2Mem4GB.sh,63.20995543085101,16.538530171800026,0.5201125832701857,0.0,0.9,0.9901333333333333,0.17952077840691927
ninja_dot,6,27CPU2Mem8GB.sh,62.72749659604496,17.792010274775734,0.6090839919475965,0.0,0.9,0.9903666666666666,0.20055962243052208
ninja_dot,6,28CPU2Mem16GB.sh,65.94332441942859,17.211364541770095,0.8357217314755584,0.0,0.9,0.9904000000000001,0.23099161714924696
ninja_dot,6,29CPU4Mem8GB.sh,59.411108632653985,16.22958905428451,0.977708811064709,0.0,0.9,0.9903666666666666,0.24626411146154087
ninja_dot,6,01noThrottling.sh,57.442580899953484,19.85523150113884,1.1155349210770966,0.0,0.9,0.9902333333333333,0.28919011515642223
ninja_dot,8,19CPU010Mem1GB.sh,1442.5047804223495,289.1148604315744,1.0209327583439176,0.0,0.9,0.9901666666666666,1.9275589794550698
ninja_dot,8,20CPU010Mem2GB.sh,1424.2393418836884,286.1995426839044,1.5355673837742634,0.0,0.9,0.9902,1.9868616464506008
ninja_dot,8,21CPU025Mem2GB.sh,513.4083741079354,102.80452802049481,0.813324432649321,0.0,0.9,0.9902666666666666,0.7529531384513002
ninja_dot,8,22CPU05Mem2GB.sh,254.91358653986657,50.95596043742644,0.618802731325526,0.0,0.9,0.9902,0.40555849440478997
ninja_dot,8,23CPU05Mem4GB.sh,248.1853364025636,49.66165145208568,0.7863338741687889,0.0,0.9,0.9902666666666666,0.4227444491469427
ninja_dot,8,24CPU1Mem4GB.sh,131.35218579733504,28.285454111092516,0.6377148620460615,0.0,0.9,0.9902666666666666,0.26925691554193126
ninja_dot,8,25CPU1Mem8GB.sh,133.24828889428056,28.76999750895489,0.844349990626758,0.0,0.9,0.9902666666666666,0.3032260307325092
ninja_dot,8,26CPU2Mem4GB.sh,77.91410299841858,16.538530171800026,0.6411032108386541,0.0,0.9,0.9901333333333333,0.19766937254218953
ninja_dot,8,27CPU2Mem8GB.sh,76.7744842315698,17.792010274775734,0.7454802418885429,0.0,0.9,0.9903666666666666,0.22101905992166404
ninja_dot,8,28CPU2Mem16GB.sh,81.33400330831749,17.211364541770095,1.0307729352607438,0.0,0.9,0.9904000000000001,0.26024929771702476
ninja_dot,8,29CPU4Mem8GB.sh,72.69190630278085,16.22958905428451,1.1962664713894302,0.0,0.9,0.9903666666666666,0.27904776051024904
ninja_dot,8,01noThrottling.sh,68.47057926172822,19.85523150113884,1.3296986492627618,0.0,0.9,0.9902333333333333,0.3213146743842721
ninja_dot,10,19CPU010Mem1GB.sh,1716.699333981671,289.1148604315744,1.2149939536255276,0.0,0.9,0.9901666666666666,1.9566681587473114
ninja_dot,10,20CPU010Mem2GB.sh,1695.5585229721228,286.1995426839044,1.8280946808511107,0.0,0.9,0.9902,2.030740741012128
ninja_dot,10,21CPU025Mem2GB.sh,611.0756448841911,102.80452802049481,0.9680456674373725,0.0,0.9,0.9902666666666666,0.776161323669508
ninja_dot,10,22CPU05Mem2GB.sh,303.6003779684379,50.95596043742644,0.7369899175183829,0.0,0.9,0.9902,0.42328657233371847
ninja_dot,10,23CPU05Mem4GB.sh,295.35775621991525,49.66165145208568,0.9357918242900979,0.0,0.9,0.9902666666666666,0.44516314166513904
ninja_dot,10,24CPU1Mem4GB.sh,155.76213803477788,28.285454111092516,0.7562251801588464,0.0,0.9,0.9902666666666666,0.28703346325884904
ninja_dot,10,25CPU1Mem8GB.sh,158.0810862458787,28.76999750895489,1.0017071498447183,0.0,0.9,0.9902666666666666,0.3268296046152033
ninja_dot,10,26CPU2Mem4GB.sh,92.61825056598614,16.538530171800026,0.7620938384071225,0.0,0.9,0.9901333333333333,0.21581796667745978
ninja_dot,10,27CPU2Mem8GB.sh,90.82147186709459,17.792010274775734,0.8818764918294885,0.0,0.9,0.9903666666666666,0.24147849741280586
ninja_dot,10,28CPU2Mem16GB.sh,96.72468219720643,17.211364541770095,1.2258241390459292,0.0,0.9,0.9904000000000001,0.2895069782848026
ninja_dot,10,29CPU4Mem8GB.sh,85.97270397290772,16.22958905428451,1.4148241317141517,0.0,0.9,0.9903666666666666,0.3118314095589573
ninja_dot,10,01noThrottling.sh,79.49857762350297,19.85523150113884,1.543862377448427,0.0,0.9,0.9902333333333333,0.3534392336121218
ninja_dot,12,19CPU010Mem1GB.sh,1990.8938875409929,289.1148604315744,1.409055148907138,0.0,0.9,0.9901666666666666,1.985777338039553
ninja_dot,12,20CPU010Mem2GB.sh,1966.8777040605578,286.1995426839044,2.1206219779279585,0.0,0.9,0.9902,2.074619835573655
ninja_dot,12,21CPU025Mem2GB.sh,708.7429156604467,102.80452802049481,1.1227669022254245,0.0,0.9,0.9902666666666666,0.7993695088877157
ninja_dot,12,22CPU05Mem2GB.sh,352.2871693970094,50.95596043742644,0.8551771037112402,0.0,0.9,0.9902,0.4410146502626471
ninja_dot,12,23CPU05Mem4GB.sh,342.53017603726687,49.66165145208568,1.085249774411407,0.0,0.9,0.9902666666666666,0.46758183418333543
ninja_dot,12,24CPU1Mem4GB.sh,180.17209027222071,28.285454111092516,0.8747354982716313,0.0,0.9,0.9902666666666666,0.30481001097576677
ninja_dot,12,25CPU1Mem8GB.sh,182.91388359747683,28.76999750895489,1.159064309062678,0.0,0.9,0.9902666666666666,0.35043317849789724
ninja_dot,12,26CPU2Mem4GB.sh,107.32239813355372,16.538530171800026,0.883084465975591,0.0,0.9,0.9901333333333333,0.2339665608127301
ninja_dot,12,27CPU2Mem8GB.sh,104.86845950261937,17.792010274775734,1.0182727417704347,0.0,0.9,0.9903666666666666,0.2619379349039478
ninja_dot,12,28CPU2Mem16GB.sh,112.11536108609533,17.211364541770095,1.4208753428311147,0.0,0.9,0.9904000000000001,0.31876465885258043
ninja_dot,12,29CPU4Mem8GB.sh,99.25350164303464,16.22958905428451,1.6333817920388736,0.0,0.9,0.9903666666666666,0.34461505860766556
ninja_dot,12,01noThrottling.sh,90.5265759852777,19.85523150113884,1.7580261056340925,0.0,0.9,0.9902333333333333,0.38556379283997166
