project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit-adapters.rxjava,6,21CPU025Mem2GB.sh,99.71662666666668,16.62159,0.15796775607777783,0.0,0,0.0,0.12570882730386462
retrofit_retrofit-adapters.rxjava,6,22CPU05Mem2GB.sh,48.92121333333337,8.497626666666672,0.11875624536666678,0.0,0,0.0,0.06996693299006487
retrofit_retrofit-adapters.rxjava,6,23CPU05Mem4GB.sh,47.493736666666685,8.260150000000003,0.1504759890055556,0.0,0,0.0,0.0732674007067535
retrofit_retrofit-adapters.rxjava,6,24CPU1Mem4GB.sh,24.429446666666646,4.588706666666664,0.11860496356666658,0.0,0,0.0,0.045953560462550905
retrofit_retrofit-adapters.rxjava,6,25CPU1Mem8GB.sh,23.787816666666686,4.4814000000000025,0.15073546494444454,0.0,0,0.0,0.05011454968395837
retrofit_retrofit-adapters.rxjava,6,26CPU2Mem4GB.sh,12.87754333333335,2.7348700000000026,0.10596071906111124,0.0,0,0.0,0.032679151225586844
retrofit_retrofit-adapters.rxjava,6,27CPU2Mem8GB.sh,12.90841333333335,2.7386900000000014,0.12534069346666682,0.0,0,0.0,0.03560959232737156
retrofit_retrofit-adapters.rxjava,6,28CPU2Mem16GB.sh,12.833630000000014,2.7276466666666686,0.16264487086666685,0.0,0,0.0,0.041137441372474576
retrofit_retrofit-adapters.rxjava,6,29CPU4Mem8GB.sh,11.825360000000003,2.562073333333334,0.1946060077333334,0.0,0,0.0,0.04491541896448381
retrofit_retrofit-adapters.rxjava,6,01noThrottling.sh,11.84671000000001,2.567840000000002,0.23006310820000025,0.0,0,0.0,0.05026937648461117
retrofit_retrofit-adapters.rxjava,8,19CPU010Mem1GB.sh,368.7663533333334,47.002663333333345,0.2609943865716667,0.0,0,0.0,0.3276242015480568
retrofit_retrofit-adapters.rxjava,8,20CPU010Mem2GB.sh,366.62053666666674,46.69828000000001,0.39527804194944455,0.0,0,0.0,0.3458986217718473
retrofit_retrofit-adapters.rxjava,8,21CPU025Mem2GB.sh,130.79090666666673,16.586710000000004,0.20719459464444448,0.0,0,0.0,0.1328787799107535
retrofit_retrofit-adapters.rxjava,8,22CPU05Mem2GB.sh,63.87678000000007,8.497626666666672,0.15506088345000013,0.0,0,0.0,0.07541262870256488
retrofit_retrofit-adapters.rxjava,8,23CPU05Mem4GB.sh,61.97492333333336,8.260150000000003,0.19635721542777781,0.0,0,0.0,0.08014958467008684
retrofit_retrofit-adapters.rxjava,8,24CPU1Mem4GB.sh,31.58182666666664,4.588706666666664,0.15332976846666654,0.0,0,0.0,0.051162281197550896
retrofit_retrofit-adapters.rxjava,8,25CPU1Mem8GB.sh,30.725210000000025,4.4814000000000025,0.19469541403333346,0.0,0,0.0,0.056708542047291706
retrofit_retrofit-adapters.rxjava,8,26CPU2Mem4GB.sh,16.33173000000002,2.7348700000000026,0.13438291835000019,0.0,0,0.0,0.036942481118920185
retrofit_retrofit-adapters.rxjava,8,27CPU2Mem8GB.sh,16.36930666666669,2.7386900000000014,0.15894596773333355,0.0,0,0.0,0.04065038346737157
retrofit_retrofit-adapters.rxjava,8,28CPU2Mem16GB.sh,16.272976666666683,2.7276466666666686,0.20623285762222246,0.0,0,0.0,0.04767563938580792
retrofit_retrofit-adapters.rxjava,8,29CPU4Mem8GB.sh,14.933113333333338,2.562073333333334,0.2457492684222223,0.0,0,0.0,0.052586908067817156
retrofit_retrofit-adapters.rxjava,8,01noThrottling.sh,14.965523333333351,2.567840000000002,0.2906304631333336,0.0,0,0.0,0.05935447972461118
retrofit_retrofit-adapters.rxjava,10,19CPU010Mem1GB.sh,457.05028000000016,47.002663333333345,0.32347733567,0.0,0,0.0,0.3369966439128068
retrofit_retrofit-adapters.rxjava,10,20CPU010Mem2GB.sh,454.3700500000001,46.69828000000001,0.4898866422416668,0.0,0,0.0,0.3600899118156806
retrofit_retrofit-adapters.rxjava,10,21CPU025Mem2GB.sh,161.8651866666667,16.586710000000004,0.2564214332111111,0.0,0,0.0,0.1402628056957535
retrofit_retrofit-adapters.rxjava,10,22CPU05Mem2GB.sh,78.83234666666675,8.497626666666672,0.1913655215333335,0.0,0,0.0,0.08085832441506488
retrofit_retrofit-adapters.rxjava,10,23CPU05Mem4GB.sh,76.45611000000002,8.260150000000003,0.24223844185000007,0.0,0,0.0,0.08703176863342017
retrofit_retrofit-adapters.rxjava,10,24CPU1Mem4GB.sh,38.73420666666664,4.588706666666664,0.1880545733666665,0.0,0,0.0,0.05637100193255089
retrofit_retrofit-adapters.rxjava,10,25CPU1Mem8GB.sh,37.662603333333365,4.4814000000000025,0.2386553631222224,0.0,0,0.0,0.06330253441062506
retrofit_retrofit-adapters.rxjava,10,26CPU2Mem4GB.sh,19.785916666666694,2.7348700000000026,0.16280511763888914,0.0,0,0.0,0.041205811012253526
retrofit_retrofit-adapters.rxjava,10,27CPU2Mem8GB.sh,19.830200000000033,2.7386900000000014,0.19255124200000026,0.0,0,0.0,0.045691174607371585
retrofit_retrofit-adapters.rxjava,10,28CPU2Mem16GB.sh,19.712323333333355,2.7276466666666686,0.2498208443777781,0.0,0,0.0,0.054213837399141276
retrofit_retrofit-adapters.rxjava,10,29CPU4Mem8GB.sh,18.040866666666673,2.562073333333334,0.2968925291111112,0.0,0,0.0,0.06025839717115049
retrofit_retrofit-adapters.rxjava,10,01noThrottling.sh,18.084336666666687,2.567840000000002,0.35119781806666706,0.0,0,0.0,0.0684395829646112
retrofit_retrofit-adapters.rxjava,12,19CPU010Mem1GB.sh,545.3342066666669,47.002663333333345,0.38596028476833333,0.0,0,0.0,0.3463690862775568
retrofit_retrofit-adapters.rxjava,12,20CPU010Mem2GB.sh,542.1195633333335,46.69828000000001,0.584495242533889,0.0,0,0.0,0.37428120185951397
retrofit_retrofit-adapters.rxjava,12,21CPU025Mem2GB.sh,192.9394666666667,16.586710000000004,0.3056482717777778,0.0,0,0.0,0.1476468314807535
retrofit_retrofit-adapters.rxjava,12,22CPU05Mem2GB.sh,93.7879133333334,8.497626666666672,0.2276701596166668,0.0,0,0.0,0.08630402012756488
retrofit_retrofit-adapters.rxjava,12,23CPU05Mem4GB.sh,90.9372966666667,8.260150000000003,0.2881196682722223,0.0,0,0.0,0.0939139525967535
retrofit_retrofit-adapters.rxjava,12,24CPU1Mem4GB.sh,45.88658666666664,4.588706666666664,0.22277937826666647,0.0,0,0.0,0.061579722667550886
retrofit_retrofit-adapters.rxjava,12,25CPU1Mem8GB.sh,44.59999666666671,4.4814000000000025,0.2826153122111113,0.0,0,0.0,0.06989652677395838
retrofit_retrofit-adapters.rxjava,12,26CPU2Mem4GB.sh,23.24010333333337,2.7348700000000026,0.19122731692777803,0.0,0,0.0,0.04546914090558686
retrofit_retrofit-adapters.rxjava,12,27CPU2Mem8GB.sh,23.291093333333368,2.7386900000000014,0.226156516266667,0.0,0,0.0,0.0507319657473716
retrofit_retrofit-adapters.rxjava,12,28CPU2Mem16GB.sh,23.15167000000003,2.7276466666666686,0.2934088311333337,0.0,0,0.0,0.06075203541247462
retrofit_retrofit-adapters.rxjava,12,29CPU4Mem8GB.sh,21.148620000000008,2.562073333333334,0.34803578980000016,0.0,0,0.0,0.06792988627448383
retrofit_retrofit-adapters.rxjava,12,01noThrottling.sh,21.203150000000026,2.567840000000002,0.4117651730000005,0.0,0,0.0,0.0775246862046112
