project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,2,23CPU05Mem4GB.sh,204.7087599999999,102.35466333333324,0.6485855879333331,0.0,0.0,0.0,0.7254813036217506
wro4j_wro4j-extensions,2,24CPU1Mem4GB.sh,100.89523333333341,50.44772000000004,0.48984635783333375,0.0,0.0,0.0,0.38309575381431976
wro4j_wro4j-extensions,2,25CPU1Mem8GB.sh,99.16831333333346,49.58420666666675,0.6283965454888896,0.0,0.0,0.0,0.39857853873994736
wro4j_wro4j-extensions,2,26CPU2Mem4GB.sh,50.67226000000001,25.336140000000004,0.4169482460333334,0.0,0.0,0.0,0.21804074639089588
wro4j_wro4j-extensions,2,27CPU2Mem8GB.sh,50.5803887326391,25.29021979172493,0.4911355745939257,0.0,0.0033333333333332993,0.0033333333333332993,0.22888701411176887
wro4j_wro4j-extensions,2,28CPU2Mem16GB.sh,49.80480787220881,24.90240954292088,0.6311929317671263,0.0,0.0033333333333332993,0.0033333333333332993,0.24751546366064048
wro4j_wro4j-extensions,2,29CPU4Mem8GB.sh,39.52693333333333,19.76347333333333,0.6504815662222222,0.0,0.0,0.0,0.21886895359677547
wro4j_wro4j-extensions,2,01noThrottling.sh,39.519409999999965,19.759706666666656,0.7674669421999993,0.0,0.0,0.0,0.23639364238150912
wro4j_wro4j-extensions,4,19CPU010Mem1GB.sh,1350.591142604251,337.6540583925953,0.9558808811781586,0.0,0.0,0.0,2.2157065984100255
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,1343.119015807094,335.7844617097706,1.4481061522093488,0.0,0.006896551724137945,0.006896551724137945,2.2780658906794327
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,495.35057963210727,123.83841511705695,0.7847178765671966,0.0,0.0,0.0,0.877755935394238
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,239.16197253311825,59.790609264213955,0.5805656883241446,0.0,0.0033333333333332993,0.0033333333333332993,0.45404488038136037
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,236.27294666666657,59.06831333333331,0.7485914526888886,0.0,0.0,0.0,0.47481571219603913
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,116.11236666666682,29.028153333333375,0.5637255401666674,0.0,0.0,0.0,0.26271677365009527
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,114.03827333333344,28.51033666666669,0.7226225253555563,0.0,0.0,0.0,0.28337326352956854
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,59.196260000000024,14.79907333333334,0.48708655936666684,0.0,0.0,0.0,0.1638910992021922
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,59.04327328113404,14.761292274247488,0.5733101835598116,0.0,0.0033333333333332993,0.0033333333333332993,0.17659276463761714
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,58.23973362471729,14.559949542920899,0.7380915574705839,0.0,0.0033333333333332993,0.0033333333333332993,0.20007424599990228
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,47.04138666666663,11.760363333333324,0.7741444199111105,0.0,0.0,0.0,0.18829994149893853
wro4j_wro4j-extensions,4,01noThrottling.sh,47.07440999999999,11.768633333333334,0.9141850422,0.0,0.0,0.0,0.20935679129820606
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,1537.95995031743,256.3323765879868,1.088491154837161,0.0,0.0,0.0,1.7364928965330428
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,1534.0203943990493,255.67216170977062,1.6539296552279086,0.0,0.006896551724137945,0.006896551724137945,1.8172566561898207
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,562.3509660535119,93.72634908584176,0.8908576553897719,0.0,0.0,0.0,0.7088665331008276
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,271.2802643948795,45.21355926421395,0.6585328418185701,0.0,0.0033333333333332993,0.0033333333333332993,0.37627448835436095
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,267.83713333333316,44.64004666666662,0.8485973174444439,0.0,0.0,0.0,0.40126427252955754
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,131.32950000000022,21.888320000000046,0.6376047225000011,0.0,0.0,0.0,0.2299785015491116
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,128.9082333333335,21.485966666666684,0.8168485052222232,0.0,0.0,0.0,0.2543956579256137
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,67.72026000000004,11.286743333333343,0.5572248727000002,0.0,0.0,0.0,0.15285520498444571
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,67.506157829629,11.251902274247488,0.6554847925256977,0.0,0.0033333333333332993,0.0033333333333332993,0.16738035877689936
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,66.67465937722574,11.112502876254224,0.8449901831740408,0.0,0.0033333333333332993,0.0033333333333332993,0.1949506148467657
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,54.55583999999995,9.092653333333327,0.8978072735999991,0.0,0.0,0.0,0.19047651525242115
wro4j_wro4j-extensions,6,01noThrottling.sh,54.62940999999998,9.104926666666666,1.0609031421999997,0.0,0.0,0.0,0.21501622213280785
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,1725.3287580306092,215.6725243849218,1.2211014284961634,0.0,0.0,0.0,1.5068378841805687
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,1724.9217729910047,215.61594446839138,1.8597531582464681,0.0,0.006896551724137945,0.006896551724137945,1.6022883889828818
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,629.3513524749168,78.66997527313274,0.9969974342123474,0.0,0.0,0.0,0.632380223751177
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,303.39855625664075,37.92834926421396,0.7364999953129954,0.0,0.0033333333333332993,0.0033333333333332993,0.3432571743972505
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,299.40131999999977,37.4385133333333,0.9486031821999994,0.0,0.0,0.0,0.3720663240336085
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,146.54663333333363,18.328296666666713,0.711483904833335,0.0,0.0,0.0,0.21921102370655493
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,143.77819333333355,17.973163333333357,0.9110744850888901,0.0,0.0,0.0,0.2469700086428279
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,76.24426000000004,9.53090000000001,0.6273631860333337,0.0,0.0,0.0,0.15259960557871544
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,75.96904237812399,9.497158940914153,0.7376594014915839,0.0,0.0033333333333332993,0.0033333333333332993,0.1689369548770589
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,75.10958512973417,9.388712876254226,0.9518888088774979,0.0,0.0033333333333332993,0.0033333333333332993,0.2004057870366836
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,62.07029333333328,7.758819999999993,1.021470127288888,0.0,0.0,0.0,0.20083964913324293
wro4j_wro4j-extensions,8,01noThrottling.sh,62.184409999999964,7.773096666666664,1.2076212421999992,0.0,0.0,0.0,0.22884993825655428
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,1912.6975657437881,198.8371176496929,1.3537117021551661,0.0,0.0,0.0,1.423403478423122
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,1915.8231515829593,199.04237205459822,2.0655766612650277,0.0,0.006896551724137945,0.006896551724137945,1.531442954594056
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,696.3517388963213,72.98204270903015,1.1031372130349224,0.0,0.0,0.0,0.6133919646319279
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,335.5168481184019,35.09542926421395,0.814467148807421,0.0,0.0033333333333332993,0.0033333333333332993,0.3375654301125115
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,330.9655066666664,34.599959999999975,1.0486090469555547,0.0,0.0,0.0,0.36964581231045807
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,161.763766666667,16.966906666666706,0.7853630871666685,0.0,0.0,0.0,0.22193748007178754
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,158.64815333333362,16.793546666666693,1.0053004649555572,0.0,0.0,0.0,0.25386410376542634
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,84.76826000000005,8.479726666666673,0.6975014993666672,0.0,0.0,0.0,0.15666886128822466
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,84.43192692661894,8.44322560758082,0.8198340104574701,0.0,0.0033333333333332993,0.0033333333333332993,0.17479471565474275
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,83.54451088224263,8.354512876254226,1.0587874345809551,0.0,0.0033333333333332993,0.0033333333333332993,0.2100932620618549
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,69.5847466666666,6.958489999999993,1.1451329809777768,0.0,0.0,0.0,0.21447711656049637
wro4j_wro4j-extensions,10,01noThrottling.sh,69.73940999999995,6.974179999999996,1.3543393421999994,0.0,0.0,0.0,0.2459543668494652
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,2100.066373456967,198.8371176496929,1.486321975814168,0.0,0.0,0.0,1.4432950194719723
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,2106.7245301749144,199.04237205459822,2.2714001642835875,0.0,0.006896551724137945,0.006896551724137945,1.56231648004684
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,763.3521253177261,72.98204270903015,1.2092769918574977,0.0,0.0,0.0,0.6293129314553142
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,367.6351399801632,35.09542926421395,0.8924343023018462,0.0,0.0033333333333332993,0.0033333333333332993,0.3492605031366752
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,362.52969333333306,34.599959999999975,1.1486149117111102,0.0,0.0,0.0,0.3846466920237914
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,176.98090000000045,16.966906666666702,0.8592422695000023,0.0,0.0,0.0,0.23301935742178762
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,173.51811333333364,16.793546666666693,1.0995264448222242,0.0,0.0,0.0,0.2679980007454264
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,93.29226000000008,8.117846666666674,0.7676398127000007,0.0,0.0,0.0,0.1649685990653219
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,92.89481147511391,8.201752274247482,0.9020086194233562,0.0,0.0033333333333332993,0.0033333333333332993,0.18563888395215575
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,91.97943663475108,7.966499542920893,1.1656860602844117,0.0,0.0033333333333332993,0.0033333333333332993,0.22374665547539657
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,77.09919999999991,6.424963333333328,1.2687958346666652,0.0,0.0,0.0,0.2297520678609523
wro4j_wro4j-extensions,12,01noThrottling.sh,77.29440999999994,6.441589999999995,1.5010574421999991,0.0,0.0,0.0,0.26469335381247555
