project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,6,21CPU025Mem2GB.sh,488.20869611909166,166.01611568489497,0.773403942768661,0.0,0.0482758620689655,0.1484050135822993,1.1349210702664272
logback_dot,6,22CPU05Mem2GB.sh,333.89738592739826,146.59163077577293,0.8105359043387592,0.0,0.0482758620689655,0.1548112432144918,1.0212746598669915
logback_dot,6,23CPU05Mem4GB.sh,356.4221785924409,165.08699204152217,1.1292642691737167,0.0,0.03103448275862064,0.09297082924343947,1.1825976980346686
logback_dot,6,24CPU1Mem4GB.sh,271.64192477813737,146.16905581276475,1.3188215447978568,0.0,0.10689655172413792,0.13743915809250862,1.094923986287882
logback_dot,6,25CPU1Mem8GB.sh,271.2834298518975,147.60992544616036,1.7190326671615237,0.0,0.10344827586206895,0.118831550684947,1.1637988754470416
logback_dot,6,26CPU2Mem4GB.sh,255.77023194160947,154.56561268447822,2.1045627251595427,0.0,0.010000000000000009,0.023145073333333377,1.2643183518375016
logback_dot,6,27CPU2Mem8GB.sh,255.75093549659817,154.89380117642605,2.483341583671968,0.0,0.01666666666666672,0.01994444444444443,1.3231494109323343
logback_dot,6,28CPU2Mem16GB.sh,248.03496460019895,151.9664312763484,3.143429784699854,0.0,0.017241379310344862,0.044096004743045425,1.4041961451571472
logback_dot,6,29CPU4Mem8GB.sh,252.66514452491307,153.2642830759978,4.158026061731652,0.0,0.010344827586206917,0.030691251709009548,1.5643510471324495
logback_dot,6,01noThrottling.sh,249.83238341040297,151.53269924874502,4.851744885830025,0.0,0.013333333333333308,0.04259534031762968,1.657781415097383
logback_dot,8,19CPU010Mem1GB.sh,1357.234268633146,190.16320116599917,0.9605825536251091,0.0,0.8448275862068966,0.9439575046586335,1.3111986454688809
logback_dot,8,20CPU010Mem2GB.sh,1330.8834674450961,197.6091232220057,1.4349141918170545,0.0,0.5413793103448277,0.8241137222642847,1.4280471354206354
logback_dot,8,21CPU025Mem2GB.sh,586.4384102475021,166.01611568489497,0.9290161815670844,0.0,0.0482758620689655,0.14840501358229918,1.1582629060861906
logback_dot,8,22CPU05Mem2GB.sh,380.71248885825474,146.59163077577293,0.9241795667034132,0.0,0.0482758620689655,0.1548112432144918,1.0383212092216896
logback_dot,8,23CPU05Mem4GB.sh,402.27288681341633,165.08699204152217,1.274534596387174,0.0,0.03103448275862064,0.09297082924343947,1.2043882471166871
logback_dot,8,24CPU1Mem4GB.sh,294.34327778297705,146.16905581276475,1.4290366136363535,0.0,0.10689655172413792,0.13743915809250862,1.1114562466136564
logback_dot,8,25CPU1Mem8GB.sh,293.52914970973524,147.60992544616036,1.8599963786606883,0.0,0.10344827586206895,0.118831550684947,1.1849434321719163
logback_dot,8,26CPU2Mem4GB.sh,267.65895731056605,154.56561268447822,2.2023871204037735,0.0,0.010000000000000009,0.023145073333333377,1.2789920111241362
logback_dot,8,27CPU2Mem8GB.sh,267.70118451611694,154.89380117642605,2.5993785016514948,0.0,0.01666666666666672,0.01994444444444443,1.3405549486292634
logback_dot,8,28CPU2Mem16GB.sh,259.8872892218613,151.9664312763484,3.2936382454050546,0.0,0.017241379310344862,0.044096004743045425,1.4267274142629274
logback_dot,8,29CPU4Mem8GB.sh,263.8336417113916,153.2642830759978,4.341822297097133,0.0,0.010344827586206917,0.03069125170900966,1.5919204824372717
logback_dot,8,01noThrottling.sh,260.82292857455957,151.53269924874502,5.065181272917946,0.0,0.013333333333333308,0.04259534031762968,1.6897968731605713
logback_dot,10,19CPU010Mem1GB.sh,1636.4925825306962,190.16320116599917,1.1582276252861001,0.0,0.8448275862068966,0.9439575046586335,1.3408454062180295
logback_dot,10,20CPU010Mem2GB.sh,1608.804375958073,197.6091232220057,1.7345592513454624,0.0,0.5413793103448277,0.8241137222642847,1.4729938943498966
logback_dot,10,21CPU025Mem2GB.sh,684.6681243759126,166.01611568489497,1.084628420365508,0.0,0.0482758620689655,0.1484050135822993,1.1816047419059543
logback_dot,10,22CPU05Mem2GB.sh,427.52759178911066,146.59163077577293,1.037823229068066,0.0,0.0482758620689655,0.1548112432144918,1.0553677585763876
logback_dot,10,23CPU05Mem4GB.sh,448.1235950343919,165.08699204152217,1.4198049236006312,0.0,0.03103448275862064,0.09297082924343947,1.2261787961987058
logback_dot,10,24CPU1Mem4GB.sh,317.0446307878167,146.16905581276475,1.5392516824748494,0.0,0.10689655172413792,0.13743915809250862,1.1279885069394306
logback_dot,10,25CPU1Mem8GB.sh,315.77486956757366,147.60992544616036,2.0009600901598574,0.0,0.10344827586206895,0.118831550684947,1.2060879888967917
logback_dot,10,26CPU2Mem4GB.sh,279.54768267952267,154.56561268447822,2.3002115156480043,0.0,0.010000000000000009,0.023145073333333377,1.2936656704107707
logback_dot,10,27CPU2Mem8GB.sh,279.65143353563565,154.89380117642605,2.715415419631021,0.0,0.01666666666666672,0.01994444444444443,1.3579604863261925
logback_dot,10,28CPU2Mem16GB.sh,271.7396138435236,151.9664312763484,3.4438467061102545,0.0,0.017241379310344862,0.044096004743045425,1.4492586833687073
logback_dot,10,29CPU4Mem8GB.sh,275.00213889787005,153.2642830759978,4.525618532462614,0.0,0.010344827586206917,0.030691251709009548,1.6194899177420938
logback_dot,10,01noThrottling.sh,271.81347373871625,151.53269924874502,5.278617660005868,0.0,0.013333333333333308,0.04259534031762968,1.7218123312237594
logback_dot,12,19CPU010Mem1GB.sh,1915.7508964282465,190.16320116599917,1.355872696947091,0.0,0.8448275862068966,0.9439575046586335,1.3704921669671781
logback_dot,12,20CPU010Mem2GB.sh,1886.7252844710501,197.6091232220057,2.03420431087387,0.0,0.5413793103448277,0.8241137222642847,1.5179406532791577
logback_dot,12,21CPU025Mem2GB.sh,782.8978385043233,166.01611568489497,1.2402406591639317,0.0,0.0482758620689655,0.1484050135822993,1.2049465777257178
logback_dot,12,22CPU05Mem2GB.sh,474.34269471996686,146.59163077577293,1.1514668914327193,0.0,0.0482758620689655,0.1548112432144919,1.0724143079310855
logback_dot,12,23CPU05Mem4GB.sh,493.97430325536754,165.08699204152217,1.5650752508140884,0.0,0.03103448275862064,0.09297082924343947,1.2479693452807243
logback_dot,12,24CPU1Mem4GB.sh,339.7459837926564,146.16905581276475,1.649466751313346,0.0,0.10689655172413792,0.13743915809250862,1.1445207672652051
logback_dot,12,25CPU1Mem8GB.sh,338.02058942541163,147.60992544616036,2.1419238016590247,0.0,0.10344827586206895,0.118831550684947,1.2272325456216668
logback_dot,12,26CPU2Mem4GB.sh,291.43640804847934,154.56561268447822,2.398035910892235,0.0,0.010000000000000009,0.023145073333333266,1.3083393296974055
logback_dot,12,27CPU2Mem8GB.sh,291.6016825551543,154.89380117642605,2.831452337610548,0.0,0.01666666666666672,0.01994444444444443,1.3753660240231214
logback_dot,12,28CPU2Mem16GB.sh,283.59193846518593,151.9664312763484,3.5940551668154543,0.0,0.017241379310344862,0.044096004743045425,1.4717899524744875
logback_dot,12,29CPU4Mem8GB.sh,286.17063608434864,153.2642830759978,4.709414767828095,0.0,0.010344827586206917,0.030691251709009548,1.647059353046916
logback_dot,12,01noThrottling.sh,282.80401890287294,151.53269924874502,5.492054047093791,0.0,0.013333333333333308,0.04259534031762968,1.753827789286948
