project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,4,29CPU4Mem8GB.sh,15.46064666666668,4.42483666666667,0.2544307086444446,0.0,0.0,0.0,0.06532168335675584
retrofit_retrofit,4,01noThrottling.sh,15.193870000000024,4.339466666666673,0.2950649554000005,0.0,0.0,0.0,0.07089286890175937
retrofit_retrofit,6,19CPU010Mem1GB.sh,618.0254833333335,121.22407,0.4374075358291667,0.0,0.0,0.0,0.8096140526353786
retrofit_retrofit,6,20CPU010Mem2GB.sh,613.4612833333335,119.60246000000001,0.6614135069805557,0.0,0.0,0.0,0.8332624481258404
retrofit_retrofit,6,21CPU025Mem2GB.sh,220.9413366666668,43.155443333333366,0.35000790083611133,0.0,0.0,0.0,0.3173642271885083
retrofit_retrofit,6,22CPU05Mem2GB.sh,104.94241333333332,20.525583333333337,0.25474770836666666,0.0,0.0,0.0,0.16418626338662617
retrofit_retrofit,6,23CPU05Mem4GB.sh,103.67305666666664,20.22006333333333,0.32847080120555544,0.0,0.0,0.0,0.17336962302987613
retrofit_retrofit,6,24CPU1Mem4GB.sh,50.645219999999945,9.955406666666656,0.2458825430999997,0.0,0.0,0.0,0.09798288446161332
retrofit_retrofit,6,25CPU1Mem8GB.sh,49.86856000000005,9.747096666666677,0.316000441866667,0.0,0.0,0.0,0.10722208350447118
retrofit_retrofit,6,26CPU2Mem4GB.sh,25.54483666666665,5.015936666666663,0.21019143103888874,0.0,0.0,0.0,0.06231362014429047
retrofit_retrofit,6,27CPU2Mem8GB.sh,24.955180467854593,4.908843444816058,0.2423148023428681,0.0,0.0033333333333332993,0.0033333333333332993,0.06647484985491842
retrofit_retrofit,6,28CPU2Mem16GB.sh,25.02023999999999,4.9194499999999985,0.3170898415999998,0.0,0.0,0.0,0.07775620261782984
retrofit_retrofit,6,29CPU4Mem8GB.sh,22.333126666666686,4.42483666666667,0.367528821177778,0.0,0.0,0.0,0.08228640023675585
retrofit_retrofit,6,01noThrottling.sh,21.946583333333358,4.339466666666673,0.42620264833333393,0.0,0.0,0.0,0.0905635228417594
retrofit_retrofit,8,19CPU010Mem1GB.sh,808.5716766666668,121.22407,0.5722666041608333,0.0,0.0,0.0,0.8298429128851286
retrofit_retrofit,8,20CPU010Mem2GB.sh,803.0057966666667,119.60246000000001,0.8657740831061111,0.0,0.0,0.0,0.8639165345446738
retrofit_retrofit,8,21CPU025Mem2GB.sh,289.19500333333355,43.155443333333366,0.4581330844472225,0.0,0.0,0.0,0.333583004730175
retrofit_retrofit,8,22CPU05Mem2GB.sh,137.36602,20.525583333333337,0.33345601354999993,0.0,0.0,0.0,0.17599250916412618
retrofit_retrofit,8,23CPU05Mem4GB.sh,135.69684999999996,20.22006333333333,0.4299328530833332,0.0,0.0,0.0,0.18858893081154277
retrofit_retrofit,8,24CPU1Mem4GB.sh,66.2702066666666,9.955406666666656,0.3217418533666663,0.0,0.0,0.0,0.10936178100161331
retrofit_retrofit,8,25CPU1Mem8GB.sh,65.2673933333334,9.747096666666677,0.41357771575555585,0.0,0.0,0.0,0.12185867458780451
retrofit_retrofit,8,26CPU2Mem4GB.sh,33.427729999999976,5.015936666666663,0.27505450501666645,0.0,0.0,0.0,0.07204308124095712
retrofit_retrofit,8,27CPU2Mem8GB.sh,32.65230069082004,4.908843444816058,0.3170538397078626,0.0,0.0033333333333332993,0.0033333333333332993,0.07768570545966759
retrofit_retrofit,8,28CPU2Mem16GB.sh,32.73496666666665,4.9194499999999985,0.414861144222222,0.0,0.0,0.0,0.09242189801116316
retrofit_retrofit,8,29CPU4Mem8GB.sh,29.20560666666669,4.42483666666667,0.48062693371111137,0.0,0.0,0.0,0.09925111711675585
retrofit_retrofit,8,01noThrottling.sh,28.699296666666708,4.339466666666673,0.5573403412666674,0.0,0.0,0.0,0.11023417678175942
retrofit_retrofit,10,19CPU010Mem1GB.sh,999.1178700000002,121.22407,0.7071256724924999,0.0,0.0,0.0,0.8500717731348785
retrofit_retrofit,10,20CPU010Mem2GB.sh,992.5503100000003,119.60246000000001,1.0701346592316665,0.0,0.0,0.0,0.894570620963507
retrofit_retrofit,10,21CPU025Mem2GB.sh,357.4486700000002,43.155443333333366,0.5662582680583336,0.0,0.0,0.0,0.34980178227184167
retrofit_retrofit,10,22CPU05Mem2GB.sh,169.78962666666666,20.525583333333337,0.41216431873333326,0.0,0.0,0.0,0.18779875494162618
retrofit_retrofit,10,23CPU05Mem4GB.sh,167.72064333333324,20.22006333333333,0.5313949049611109,0.0,0.0,0.0,0.20380823859320943
retrofit_retrofit,10,24CPU1Mem4GB.sh,81.89519333333322,9.955406666666656,0.3976011636333328,0.0,0.0,0.0,0.1207406775416133
retrofit_retrofit,10,25CPU1Mem8GB.sh,80.66622666666674,9.747096666666677,0.511154989644445,0.0,0.0,0.0,0.1364952656711379
retrofit_retrofit,10,26CPU2Mem4GB.sh,41.31062333333331,5.015936666666663,0.3399175789944442,0.0,0.0,0.0,0.0817725423376238
retrofit_retrofit,10,27CPU2Mem8GB.sh,40.349420913785494,4.908843444816058,0.3917928770728571,0.0,0.0033333333333332993,0.0033333333333332993,0.08889656106441676
retrofit_retrofit,10,28CPU2Mem16GB.sh,40.449693333333315,4.9194499999999985,0.5126324468444441,0.0,0.0,0.0,0.10708759340449647
retrofit_retrofit,10,29CPU4Mem8GB.sh,36.0780866666667,4.42483666666667,0.5937250462444449,0.0,0.0,0.0,0.11621583399675589
retrofit_retrofit,10,01noThrottling.sh,35.45201000000005,4.339466666666673,0.688478034200001,0.0,0.0,0.0,0.12990483072175946
retrofit_retrofit,12,19CPU010Mem1GB.sh,1189.6640633333336,121.22407,0.8419847408241665,0.0,0.0,0.0,0.8703006333846285
retrofit_retrofit,12,20CPU010Mem2GB.sh,1182.0948233333336,119.60246000000001,1.2744952353572219,0.0,0.0,0.0,0.9252247073823403
retrofit_retrofit,12,21CPU025Mem2GB.sh,425.70233666666695,43.155443333333366,0.6743834516694448,0.0,0.0,0.0,0.36602055981350834
retrofit_retrofit,12,22CPU05Mem2GB.sh,202.21323333333333,20.525583333333337,0.4908726239166666,0.0,0.0,0.0,0.19960500071912618
retrofit_retrofit,12,23CPU05Mem4GB.sh,199.74443666666664,20.22006333333333,0.6328569568388884,0.0,0.0,0.0,0.2190275463748761
retrofit_retrofit,12,24CPU1Mem4GB.sh,97.52017999999991,9.955406666666656,0.47346047389999935,0.0,0.0,0.0,0.1321195740816133
retrofit_retrofit,12,25CPU1Mem8GB.sh,96.06506000000012,9.747096666666677,0.608732263533334,0.0,0.0,0.0,0.15113185675447124
retrofit_retrofit,12,26CPU2Mem4GB.sh,49.19351666666664,5.015936666666663,0.4047806529722219,0.0,0.0,0.0,0.09150200343429045
retrofit_retrofit,12,27CPU2Mem8GB.sh,48.04654113675094,4.908843444816058,0.4665319144378516,0.0,0.0033333333333332993,0.0033333333333332993,0.10010741666916595
retrofit_retrofit,12,28CPU2Mem16GB.sh,48.16441999999998,4.9194499999999985,0.6104037494666662,0.0,0.0,0.0,0.1217532887978298
retrofit_retrofit,12,29CPU4Mem8GB.sh,42.9505666666667,4.42483666666667,0.7068231587777782,0.0,0.0,0.0,0.1331805508767559
retrofit_retrofit,12,01noThrottling.sh,42.2047233333334,4.339466666666673,0.8196157271333345,0.0,0.0,0.0,0.1495754846617595
