project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,6,20CPU010Mem2GB.sh,8784.300821052993,1470.1914272074243,9.470940335231969,0.0,0.7110266159695817,1.0,10.443821992200036
hbase_dot,6,21CPU025Mem2GB.sh,11338.788739815629,1889.7987487160347,17.96253116199126,0.0,0.5708661417322834,1.0,14.29286660457514
hbase_dot,6,22CPU05Mem2GB.sh,11885.334543841214,1980.8900555376695,28.851649605174543,0.0,0.6566037735849057,1.0,16.485299897130663
hbase_dot,6,23CPU05Mem4GB.sh,10801.181570493332,1800.1972489606173,34.22174360917971,0.0,0.6327272727272728,1.0,16.181826515914757
hbase_dot,6,24CPU1Mem4GB.sh,11266.126681949921,1877.6877912937643,54.69704504086687,0.0,0.5355805243445693,1.0,19.728713665037397
hbase_dot,6,25CPU1Mem8GB.sh,11382.859486090632,1897.1434380492203,72.12938627686097,0.0,0.49808429118773945,0.9999999999999998,22.462972308382255
hbase_dot,6,26CPU2Mem4GB.sh,10801.773841821254,1802.2894382748555,88.88059576178588,0.0,0.5534351145038168,1.0,24.393494981457895
hbase_dot,6,27CPU2Mem8GB.sh,10628.951086560559,1784.4115474375465,103.207115050503,0.0,0.47547169811320755,0.9999999999999994,26.432748766122508
hbase_dot,6,28CPU2Mem16GB.sh,11654.542936742735,1942.5490294348244,147.70190748498624,0.0,0.6136363636363636,1.0,34.07752363329172
hbase_dot,6,29CPU4Mem8GB.sh,9206.750638354428,1537.5867203027394,151.51242633851933,0.0,0.45318352059925093,0.9999999999997237,32.16367805159922
hbase_dot,6,01noThrottling.sh,9832.689946967674,1661.5875935448314,190.95083877011226,0.0,0.5655430711610487,1.0,38.84048524384641
hbase_dot,8,19CPU010Mem1GB.sh,9907.747838240968,1238.4722995624543,7.012208532515044,0.0,0.7391304347826086,1.0,8.652854822592584
hbase_dot,8,20CPU010Mem2GB.sh,9022.663293032947,1127.83485761284,9.72793480710502,0.0,0.7110266159695817,1.0,8.381185414691704
hbase_dot,8,21CPU025Mem2GB.sh,13214.863938639255,1657.1848299403882,20.93454695612769,0.0,0.5708661417322834,1.0,13.311019866322253
hbase_dot,8,22CPU05Mem2GB.sh,13516.725326090631,1689.8477831123707,32.81185072908501,0.0,0.6566037735849057,1.0,15.293081664835253
hbase_dot,8,23CPU05Mem4GB.sh,12354.291079940529,1544.8060127881015,39.14251223827824,0.0,0.6327272727272728,1.0,15.352498760131148
hbase_dot,8,24CPU1Mem4GB.sh,13211.044760095869,1651.3806118618693,64.13962231026545,0.0,0.5355805243445693,1.0,19.756158250563374
hbase_dot,8,25CPU1Mem8GB.sh,13353.960657761632,1670.4887712020775,84.61959736801622,0.0,0.49808429118773945,0.9999999999999998,22.94542929127335
hbase_dot,8,26CPU2Mem4GB.sh,12417.372192737435,1552.1716804675914,102.17427752590785,0.0,0.5534351145038168,1.0,24.852469742755485
hbase_dot,8,27CPU2Mem8GB.sh,12417.570649917521,1552.1963899961856,120.57461101069914,0.0,0.47547169811320755,0.9999999999999994,27.612671418206858
hbase_dot,8,28CPU2Mem16GB.sh,13444.16557222675,1680.6800777500023,170.38239168535367,0.0,0.6136363636363636,1.0,35.87239675830685
hbase_dot,8,29CPU4Mem8GB.sh,10625.017181369785,1332.6709799570972,174.85236608140877,0.0,0.45318352059925093,0.9999999999997237,34.407015234913864
hbase_dot,8,01noThrottling.sh,11186.832572263333,1399.6773335616033,217.24828855335394,0.0,0.5655430711610487,1.0,41.17764967995316
hbase_dot,10,19CPU010Mem1GB.sh,10305.733883025725,1061.600470320203,7.293883155711457,0.0,0.7391304347826086,1.0,7.6095694735200246
hbase_dot,10,20CPU010Mem2GB.sh,9261.025765012899,929.4710639770121,9.984929278978072,0.0,0.7110266159695817,1.0,7.2022928502146835
hbase_dot,10,21CPU025Mem2GB.sh,15090.939137462885,1524.4548359465282,23.906562750264126,0.0,0.5708661417322834,1.0,12.942202635530613
hbase_dot,10,22CPU05Mem2GB.sh,15148.116108340046,1517.87370343441,36.77205185299546,0.0,0.6566037735849057,1.0,14.831634832579088
hbase_dot,10,23CPU05Mem4GB.sh,13907.400589387724,1396.4846568834132,44.063280867376776,0.0,0.6327272727272728,1.0,15.1803037322406
hbase_dot,10,24CPU1Mem4GB.sh,15155.962838241818,1518.3145853611356,73.58219957966404,0.0,0.5355805243445693,1.0,20.355862868736082
hbase_dot,10,25CPU1Mem8GB.sh,15325.061829432634,1533.2625662292355,97.10980845917146,0.0,0.49808429118773945,0.9999999999999998,23.976746223906986
hbase_dot,10,26CPU2Mem4GB.sh,14032.970543653617,1409.4756779715465,115.46795929002982,0.0,0.5534351145038168,1.0,25.970736836557286
hbase_dot,10,27CPU2Mem8GB.sh,14206.190213274485,1437.9398820881518,137.94210697089525,0.0,0.47547169811320755,0.9999999999999994,29.516555738619587
hbase_dot,10,28CPU2Mem16GB.sh,15233.78820771076,1527.553383193216,193.06287588572107,0.0,0.6136363636363636,1.0,38.33466668889462
hbase_dot,10,29CPU4Mem8GB.sh,12043.283724385148,1208.3293933316054,198.19230582429824,0.0,0.45318352059925093,0.9999999999997237,37.14486976801308
hbase_dot,10,01noThrottling.sh,12540.97519755899,1273.163900942227,243.5457383365956,0.0,0.5655430711610487,1.0,44.34580119002611
hbase_dot,12,19CPU010Mem1GB.sh,10703.719927810484,891.9792727235215,7.57555777890787,0.0,0.7391304347826086,1.0,6.610784289575911
hbase_dot,12,20CPU010Mem2GB.sh,9499.38823699285,807.6613532300934,10.241923750851129,0.0,0.7110266159695817,1.0,6.493244776030387
hbase_dot,12,21CPU025Mem2GB.sh,16967.014336286513,1429.9070409557748,26.878578544400554,0.0,0.5708661417322834,1.0,12.807725562074573
hbase_dot,12,22CPU05Mem2GB.sh,16779.506890589462,1404.1133551780204,40.73225297690592,0.0,0.6566037735849057,1.0,14.72747006727024
hbase_dot,12,23CPU05Mem4GB.sh,15460.510098834919,1293.570597569042,48.9840494964753,0.0,0.6327272727272728,1.0,15.286792313596697
hbase_dot,12,24CPU1Mem4GB.sh,17100.880916387763,1427.3619329940398,83.02477684906259,0.0,0.5355805243445693,1.0,21.214034913565037
hbase_dot,12,25CPU1Mem8GB.sh,17296.163001103636,1444.9457212012255,109.6000195503267,0.0,0.49808429118773945,0.9999999999999998,25.308240396298945
hbase_dot,12,26CPU2Mem4GB.sh,15648.568894569798,1305.1788827275218,128.76164105415182,0.0,0.5534351145038168,1.0,27.324675958265836
hbase_dot,12,27CPU2Mem8GB.sh,15994.80977663145,1350.71426378509,155.30960293109135,0.0,0.47547169811320755,0.9999999999999994,31.58633995710877
hbase_dot,12,28CPU2Mem16GB.sh,17023.410843194775,1418.6182705330086,215.74336008608847,0.0,0.6136363636363636,1.0,41.068158878150925
hbase_dot,12,29CPU4Mem8GB.sh,13461.550267400511,1121.835191227422,221.53224556718772,0.0,0.45318352059925093,0.9999999999997237,40.11500956165328
hbase_dot,12,01noThrottling.sh,13895.117822854649,1167.9923960311744,269.84318811983724,0.0,0.5655430711610487,1.0,47.64493705478766
