project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
orbit_dot,4-0.8,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 1}",282.7485421177735,70.68742301332556,1.6111964122800755,0.0,0.06333333333333335,0.5654379652476973,0.9464306831359863
orbit_dot,4-1,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 1}",282.7485421177735,70.68742301332556,1.6111964122800755,0.0,0.06333333333333335,0.5654379652476973,0.9616994857788086
orbit_dot,6-0,,,,,,,,,0.38633298873901367
orbit_dot,6-0.2,2.0,"{'24CPU1Mem4GB.sh': 5, '26CPU2Mem4GB.sh': 1}",418.5460212222216,70.36175121889069,2.269394208798837,0.0,0.06333333333333335,0.5961139196900335,1.6909523010253906
orbit_dot,6-0.4,2.0,"{'24CPU1Mem4GB.sh': 5, '26CPU2Mem4GB.sh': 1}",418.5460212222216,70.36175121889069,2.269394208798837,0.0,0.06333333333333335,0.5961139196900335,1.7578709125518799
orbit_dot,6-0.6,2.0,"{'24CPU1Mem4GB.sh': 5, '26CPU2Mem4GB.sh': 1}",418.5460212222216,70.36175121889069,2.269394208798837,0.0,0.06333333333333335,0.5961139196900335,1.830491065979004
orbit_dot,6-0.8,2.0,"{'24CPU1Mem4GB.sh': 5, '26CPU2Mem4GB.sh': 1}",418.5460212222216,70.36175121889069,2.269394208798837,0.0,0.06333333333333335,0.5961139196900335,1.5451805591583252
orbit_dot,6-1,2.0,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 2}",460.03296634513873,76.6733833333333,1.4889781639200146,0.0,0.06333333333333335,0.6003875585050689,1.7810213565826416
orbit_dot,8-0,,,,,,,,,0.6635322570800781
orbit_dot,8-0.2,2.0,"{'22CPU05Mem2GB.sh': 6, '24CPU1Mem4GB.sh': 2}",613.2740155749294,76.66127999999998,1.8609110458753313,0.0,0.06333333333333335,0.6189011801702665,2.7899389266967773
orbit_dot,8-0.4,2.0,"{'22CPU05Mem2GB.sh': 6, '24CPU1Mem4GB.sh': 2}",613.2740155749294,76.66135502336653,1.860911045875331,0.0,0.06333333333333335,0.6189016947906788,2.334296226501465
orbit_dot,8-0.6,2.0,"{'22CPU05Mem2GB.sh': 6, '24CPU1Mem4GB.sh': 2}",613.2740155749294,76.66135502336653,1.860911045875331,0.0,0.06333333333333335,0.6189016947906788,2.4978249073028564
orbit_dot,8-0.8,2.0,"{'22CPU05Mem2GB.sh': 6, '24CPU1Mem4GB.sh': 2}",613.2740155749294,76.66127999999998,1.8609110458753313,0.0,0.06333333333333335,0.6189011801702665,2.573101758956909
orbit_dot,8-1,2.0,"{'22CPU05Mem2GB.sh': 6, '24CPU1Mem4GB.sh': 2}",613.2740155749295,76.66127999999998,1.8609110458753315,0.0,0.06333333333333335,0.6189011801702665,2.3537309169769287
orbit_dot,10-0,,,,,,,,,0.6636269092559814
orbit_dot,10-0.2,2.0,"{'22CPU05Mem2GB.sh': 8, '24CPU1Mem4GB.sh': 2}",766.5030948047203,76.65151666666665,2.2328289177889817,0.0,0.06333333333333335,0.6374301024894433,3.374718427658081
orbit_dot,10-0.4,2.0,"{'22CPU05Mem2GB.sh': 8, '24CPU1Mem4GB.sh': 2}",766.5023581380535,76.65098628156203,2.2328228247639816,0.0,0.06333333333333335,0.6374261596783268,3.4370193481445312
orbit_dot,10-0.6,2.0,"{'22CPU05Mem2GB.sh': 8, '24CPU1Mem4GB.sh': 2}",766.5084748047202,76.65184961489535,2.2328398010806487,0.0,0.06333333333333335,0.6374329305018812,3.3668792247772217
orbit_dot,10-0.8,2.0,"{'22CPU05Mem2GB.sh': 8, '24CPU1Mem4GB.sh': 2}",766.5084748047202,76.65184961489535,2.2328398010806487,0.0,0.06333333333333335,0.6374329305018812,3.3918771743774414
orbit_dot,10-1,2.0,"{'22CPU05Mem2GB.sh': 8, '24CPU1Mem4GB.sh': 2}",766.5062848047202,76.65242788555736,2.2328385711473153,0.0,0.06333333333333335,0.6374368356345488,3.309765338897705
orbit_dot,12-0,,,,,,,,,0.7383062839508057
orbit_dot,12-0.2,2.0,"{'22CPU05Mem2GB.sh': 10, '24CPU1Mem4GB.sh': 2}",919.727994034511,76.64516961489535,2.604751256302632,0.0,0.06333333333333335,0.6559826820140497,4.058068752288818
orbit_dot,12-0.4,2.0,"{'22CPU05Mem2GB.sh': 10, '24CPU1Mem4GB.sh': 2}",919.7279940345109,76.64516961489535,2.6047512563026327,0.0,0.06333333333333335,0.6559826820140499,4.317534685134888
orbit_dot,12-0.6,2.0,"{'22CPU05Mem2GB.sh': 10, '24CPU1Mem4GB.sh': 2}",919.7299773678443,76.64516961489535,2.604754727627632,0.0,0.06333333333333335,0.6559828555802998,4.5652289390563965
orbit_dot,12-0.8,2.0,"{'22CPU05Mem2GB.sh': 10, '24CPU1Mem4GB.sh': 2}",919.7299773678441,76.64516961489535,2.604754727627632,0.0,0.06333333333333335,0.6559828555802998,4.104565143585205
orbit_dot,12-1,2.0,"{'22CPU05Mem2GB.sh': 10, '24CPU1Mem4GB.sh': 2}",919.7279940345107,76.64516961489535,2.604751256302632,0.0,0.06333333333333335,0.6559826820140497,4.146070718765259
