project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
esper_examples.rfidassetzone,10-0,2,"{'21CPU025Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 9}",39.83839625899284,22.864059999999988,0.17589097856774605,0.0,0,0.1656298460576025,0.4354851245880127
esper_examples.rfidassetzone,10-0.2,1,{'26CPU2Mem4GB.sh': 10},24.182869592326178,7.208533333333337,0.19898471196219053,0.0,0.07333333333333336,0.05939594222847993,0.4023914337158203
esper_examples.rfidassetzone,10-0.4,1,{'26CPU2Mem4GB.sh': 10},24.182869592326178,7.208533333333337,0.19898471196219053,0.0,0.07333333333333336,0.05939594222847993,0.41864824295043945
esper_examples.rfidassetzone,10-0.6,1,{'26CPU2Mem4GB.sh': 10},24.182869592326178,7.208533333333337,0.19898471196219053,0.0,0.07333333333333336,0.05939594222847993,0.411212682723999
esper_examples.rfidassetzone,10-0.8,1,{'26CPU2Mem4GB.sh': 10},24.182869592326178,7.208533333333337,0.19898471196219053,0.0,0.07333333333333336,0.05939594222847993,0.4323279857635498
esper_examples.rfidassetzone,10-1,1,{'26CPU2Mem4GB.sh': 10},24.182869592326178,7.208533333333337,0.19898471196219053,0.0,0.07333333333333336,0.05939594222847993,0.4124572277069092
esper_examples.rfidassetzone,12-0,2,"{'21CPU025Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 11}",43.265390983213464,22.864059999999988,0.20408943349020814,0.0,0,0.16703976880372562,0.5061686038970947
esper_examples.rfidassetzone,12-0.2,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333337,0.22718316688465262,0.0,0.07333333333333336,0.06080586497460304,0.4951796531677246
esper_examples.rfidassetzone,12-0.4,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333337,0.22718316688465262,0.0,0.07333333333333336,0.06080586497460304,0.4783515930175781
esper_examples.rfidassetzone,12-0.6,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333337,0.22718316688465262,0.0,0.07333333333333336,0.06080586497460304,0.4963042736053467
esper_examples.rfidassetzone,12-0.8,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333337,0.22718316688465262,0.0,0.07333333333333336,0.06080586497460304,0.4650285243988037
esper_examples.rfidassetzone,12-1,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333337,0.22718316688465262,0.0,0.07333333333333336,0.06080586497460304,0.4921431541442871
