project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
commons-exec_dot,4-0,2,"{'22CPU05Mem2GB.sh': 2, '26CPU2Mem4GB.sh': 2}",148.4637475225226,38.12358333333335,0.7961371186359241,0.0,0.0,0.30131437120746185,0.33700013160705566
commons-exec_dot,4-0.2,2,"{'22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 1}",155.77787343110668,39.49756424191749,0.4740311249512663,0.0,0.013333333333333308,0.29463385015168175,0.36454200744628906
commons-exec_dot,4-0.4,2,"{'22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 1}",155.77787343110668,39.49756424191749,0.4740311249512663,0.0,0.013333333333333308,0.29463385015168175,0.33296823501586914
commons-exec_dot,4-0.6,2,"{'22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 1}",155.77787343110668,39.49756424191749,0.4740311249512663,0.0,0.013333333333333308,0.29463385015168175,0.3621513843536377
commons-exec_dot,4-0.8,2,"{'22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 1}",155.77787343110668,39.49756424191749,0.4740311249512663,0.0,0.013333333333333308,0.29463385015168175,0.34853696823120117
commons-exec_dot,4-1,2,"{'22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 1}",155.7778734311067,39.49756424191749,0.47403112495126626,0.0,0.013333333333333308,0.29463385015168175,0.3648967742919922
commons-exec_dot,6-0,2,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 2}",215.08914337837845,38.12358333333335,0.953507073603792,0.0,0.0,0.3091828689558553,0.6677422523498535
commons-exec_dot,6-0.2,2,"{'22CPU05Mem2GB.sh': 5, '24CPU1Mem4GB.sh': 1}",221.11151928696256,39.49756424191749,0.6326285502663562,0.0,0.013333333333333308,0.30256372141743626,0.6348316669464111
commons-exec_dot,6-0.4,2,"{'22CPU05Mem2GB.sh': 5, '24CPU1Mem4GB.sh': 1}",221.11151928696256,39.49756424191749,0.6326285502663562,0.0,0.013333333333333308,0.30256372141743626,0.6077845096588135
commons-exec_dot,6-0.6,2,"{'22CPU05Mem2GB.sh': 5, '24CPU1Mem4GB.sh': 1}",221.11151928696256,39.49756424191749,0.6326285502663564,0.0,0.013333333333333308,0.30256372141743626,0.6109704971313477
commons-exec_dot,6-0.8,2,"{'22CPU05Mem2GB.sh': 5, '24CPU1Mem4GB.sh': 1}",221.11151928696256,39.49756424191749,0.6326285502663562,0.0,0.013333333333333308,0.30256372141743626,0.608536958694458
commons-exec_dot,6-1,2,"{'22CPU05Mem2GB.sh': 5, '24CPU1Mem4GB.sh': 1}",221.11151928696256,39.49756424191749,0.6326285502663564,0.0,0.013333333333333308,0.30256372141743626,0.6456136703491211
commons-exec_dot,8-0,2,"{'22CPU05Mem2GB.sh': 6, '26CPU2Mem4GB.sh': 2}",280.4227892342343,38.12358333333335,1.1121044989188822,0.0,0.0,0.3171127402216098,1.0950746536254883
commons-exec_dot,8-0.2,2,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",286.4451651428184,39.49756424191749,0.7912259755814464,0.0,0.013333333333333308,0.31049359268319077,0.8365819454193115
commons-exec_dot,8-0.4,2,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",286.4451651428184,39.49756424191749,0.7912259755814464,0.0,0.013333333333333308,0.31049359268319077,0.9453706741333008
commons-exec_dot,8-0.6,2,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",286.4451651428183,39.49756424191749,0.7912259755814465,0.0,0.013333333333333308,0.31049359268319077,0.8869595527648926
commons-exec_dot,8-0.8,2,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",286.4451651428184,39.49756424191749,0.7912259755814464,0.0,0.013333333333333308,0.31049359268319077,0.9711382389068604
commons-exec_dot,8-1,2,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",286.4451651428183,39.49756424191749,0.7912259755814465,0.0,0.013333333333333308,0.31049359268319077,1.2479221820831299
commons-exec_dot,10-0,2,"{'22CPU05Mem2GB.sh': 8, '26CPU2Mem4GB.sh': 2}",345.7564350900901,38.12358333333335,1.2707019242339723,0.0,0.0,0.3250426114873643,2.922307252883911
commons-exec_dot,10-0.2,2,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",351.7788109986742,39.49756424191749,0.9498234008965366,0.0,0.013333333333333308,0.31842346394894533,2.011781930923462
commons-exec_dot,10-0.4,2,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",351.7788109986742,39.49756424191749,0.9498234008965367,0.0,0.013333333333333308,0.31842346394894533,1.8005552291870117
commons-exec_dot,10-0.6,2,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",351.7788109986742,39.49756424191749,0.9498234008965365,0.0,0.013333333333333308,0.3184234639489453,1.4100642204284668
commons-exec_dot,10-0.8,2,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",351.7788109986742,39.49756424191749,0.9498234008965366,0.0,0.013333333333333308,0.31842346394894533,1.6824743747711182
commons-exec_dot,10-1,2,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",351.77881099867415,39.49756424191749,0.9498234008965367,0.0,0.013333333333333308,0.31842346394894533,1.3458659648895264
commons-exec_dot,12-0,3,"{'21CPU025Mem2GB.sh': 8, '22CPU05Mem2GB.sh': 3, '26CPU2Mem4GB.sh': 1}",477.41042896896903,40.38728648148148,1.119941330574333,0.0,0.0,0.33303238202237306,2.1101443767547607
commons-exec_dot,12-0.2,3,"{'21CPU025Mem2GB.sh': 8, '22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 1}",478.8338302829587,40.38728648148148,0.9858245316349084,0.0,0.013333333333333308,0.3263265420754018,2.0418972969055176
commons-exec_dot,12-0.4,3,"{'21CPU025Mem2GB.sh': 8, '22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 1}",478.8338302829586,40.38728648148148,0.9858245316349085,0.0,0.013333333333333308,0.3263265420754018,2.019089937210083
commons-exec_dot,12-0.6,3,"{'21CPU025Mem2GB.sh': 8, '22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 1}",478.8338302829586,40.38728648148148,0.9858245316349084,0.0,0.013333333333333308,0.3263265420754018,2.203545093536377
commons-exec_dot,12-0.8,2,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",417.11245685453,39.49756424191749,1.1084208262116266,0.0,0.013333333333333308,0.32635333521469984,1.994027853012085
commons-exec_dot,12-1,2,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",417.11245685453,39.49756424191749,1.1084208262116266,0.0,0.013333333333333308,0.32635333521469984,1.9089581966400146
