project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
fluent-logger-java_dot,2-0.8,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1}",36.359756666666684,18.221853333333346,0.23771181252777784,0.0,0,0.13687781780643993,0.21786737442016602
fluent-logger-java_dot,2-1,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1}",36.359756666666684,18.221853333333346,0.23771181252777784,0.0,0,0.13687781780643993,0.14453125
fluent-logger-java_dot,4-0,1,{'24CPU1Mem4GB.sh': 4},38.15263000000008,9.617593333333348,0.1852310186500004,0.0,0,0.07523312851326633,0.21205854415893555
fluent-logger-java_dot,4-0.2,1,{'24CPU1Mem4GB.sh': 4},38.15263000000008,9.617593333333348,0.1852310186500004,0.0,0,0.07523312851326633,0.19567537307739258
fluent-logger-java_dot,4-0.4,1,{'24CPU1Mem4GB.sh': 4},38.15263000000008,9.617593333333348,0.1852310186500004,0.0,0,0.07523312851326633,0.2127089500427246
fluent-logger-java_dot,4-0.6,1,{'24CPU1Mem4GB.sh': 4},38.15263000000008,9.617593333333348,0.1852310186500004,0.0,0,0.07523312851326633,0.3820464611053467
fluent-logger-java_dot,4-0.8,1,{'24CPU1Mem4GB.sh': 4},38.15263000000008,9.617593333333348,0.1852310186500004,0.0,0,0.07523312851326633,0.3662590980529785
fluent-logger-java_dot,4-1,1,{'24CPU1Mem4GB.sh': 4},38.15263000000008,9.617593333333348,0.1852310186500004,0.0,0,0.07523312851326633,0.3568081855773926
fluent-logger-java_dot,6-0,2,"{'22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 3}",47.56636333333352,8.29371666666669,0.17189114553333398,0.0,0,0.0654850446932583,0.5911109447479248
fluent-logger-java_dot,6-0.2,2,"{'22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 3}",47.56636333333352,8.29371666666669,0.17189114553333398,0.0,0,0.0654850446932583,0.5659151077270508
fluent-logger-java_dot,6-0.4,2,"{'22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 3}",47.56636333333353,8.29371666666669,0.17189114553333398,0.0,0,0.0654850446932583,0.5999240875244141
fluent-logger-java_dot,6-0.6,2,"{'22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 3}",47.56636333333352,8.29371666666669,0.17189114553333398,0.0,0,0.0654850446932583,0.5648417472839355
fluent-logger-java_dot,6-0.8,2,"{'22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 3}",47.56636333333352,8.29371666666669,0.17189114553333398,0.0,0,0.0654850446932583,0.5894167423248291
fluent-logger-java_dot,6-1,2,"{'22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 3}",47.56636333333352,8.29371666666669,0.17189114553333398,0.0,0,0.0654850446932583,0.5638580322265625
fluent-logger-java_dot,8-0,3,"{'22CPU05Mem2GB.sh': 4, '01noThrottling.sh': 1, '24CPU1Mem4GB.sh': 3}",50.550670000000224,8.29371666666669,0.1671411510916674,0.0,0,0.06524754497117496,0.8778433799743652
fluent-logger-java_dot,8-0.2,3,"{'27CPU2Mem8GB.sh': 1, '22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3}",50.550670000000224,8.29371666666669,0.1671411510916674,0.0,0,0.06524754497117496,0.9080266952514648
fluent-logger-java_dot,8-0.4,3,"{'29CPU4Mem8GB.sh': 1, '22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3}",50.550670000000224,8.29371666666669,0.16714115109166738,0.0,0,0.06524754497117496,0.8649306297302246
fluent-logger-java_dot,8-0.6,3,"{'27CPU2Mem8GB.sh': 1, '22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3}",50.550670000000224,8.29371666666669,0.16714115109166738,0.0,0,0.06524754497117496,0.8982152938842773
fluent-logger-java_dot,8-0.8,3,"{'01noThrottling.sh': 1, '22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3}",50.55067000000023,8.29371666666669,0.16714115109166738,0.0,0,0.06524754497117496,0.8546798229217529
fluent-logger-java_dot,8-1,3,"{'27CPU2Mem8GB.sh': 1, '22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3}",50.550670000000224,8.29371666666669,0.16714115109166738,0.0,0,0.06524754497117496,0.8484988212585449
fluent-logger-java_dot,10-0,5,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '01noThrottling.sh': 1}",50.550670000000224,8.29371666666669,0.1671411510916674,0.0,0,0.06524754497117496,1.3891575336456299
fluent-logger-java_dot,10-0.2,4,"{'27CPU2Mem8GB.sh': 2, '29CPU4Mem8GB.sh': 1, '22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3}",50.550670000000224,8.29371666666669,0.1671411510916674,0.0,0,0.06524754497117496,1.4580848217010498
fluent-logger-java_dot,10-0.4,4,"{'29CPU4Mem8GB.sh': 2, '22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 1}",50.550670000000224,8.29371666666669,0.1671411510916674,0.0,0,0.06524754497117496,1.4573743343353271
fluent-logger-java_dot,10-0.6,5,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1}",50.550670000000224,8.29371666666669,0.16714115109166738,0.0,0,0.06524754497117496,1.534736156463623
fluent-logger-java_dot,10-0.8,4,"{'01noThrottling.sh': 1, '22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 2}",50.550670000000224,8.29371666666669,0.1671411510916674,0.0,0,0.06524754497117496,1.3436636924743652
fluent-logger-java_dot,10-1,5,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",50.550670000000224,8.29371666666669,0.1671411510916674,0.0,0,0.06524754497117496,1.5160436630249023
fluent-logger-java_dot,12-0,5,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 2, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 1}",50.55067000000023,8.29371666666669,0.16714115109166738,0.0,0,0.06524754497117496,2.155853509902954
fluent-logger-java_dot,12-0.2,5,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '29CPU4Mem8GB.sh': 3}",50.550670000000224,8.29371666666669,0.16714115109166738,0.0,0,0.06524754497117496,2.058990478515625
fluent-logger-java_dot,12-0.4,5,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '27CPU2Mem8GB.sh': 3, '28CPU2Mem16GB.sh': 1, '01noThrottling.sh': 1}",50.55067000000023,8.29371666666669,0.16714115109166738,0.0,0,0.06524754497117496,2.157973527908325
fluent-logger-java_dot,12-0.6,5,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '27CPU2Mem8GB.sh': 3, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1}",50.55067000000023,8.29371666666669,0.16714115109166738,0.0,0,0.06524754497117496,1.8146846294403076
fluent-logger-java_dot,12-0.8,5,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 1, '29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 1}",50.550670000000224,8.29371666666669,0.16714115109166738,0.0,0,0.06524754497117496,1.1758034229278564
fluent-logger-java_dot,12-1,4,"{'27CPU2Mem8GB.sh': 3, '28CPU2Mem16GB.sh': 2, '22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3}",50.55067000000023,8.29371666666669,0.16714115109166738,0.0,0,0.06524754497117496,1.225048542022705
