project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,6,20CPU010Mem2GB.sh,116.07050826732663,38.53541666666665,0.12514335299688933,0.0,0.01666666666666672,0.04268173333333336,0.27824470843460636
luwak_luwak,6,21CPU025Mem2GB.sh,42.19980525854622,12.091156666666668,0.06685152483041365,0.0,0.026666666666666616,0.03964444444444437,0.08730411274530094
luwak_luwak,6,22CPU05Mem2GB.sh,22.43035885521885,5.546553333333332,0.054449696121043764,0.0,0.010000000000000009,0.010000000000000009,0.04004884982560184
luwak_luwak,6,23CPU05Mem4GB.sh,21.933584046822737,5.345190000000002,0.06949290545501671,0.0,0.0033333333333332993,0.0033333333333332993,0.038594907275625014
luwak_luwak,6,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333332,0.0,0.0,0.0,0.018281710777222213
luwak_luwak,6,25CPU1Mem8GB.sh,12.932619166666663,2.3961433333333333,0.0819496967861111,0.0,0.040000000000000036,0.040000000000000036,0.017301336298449075
luwak_luwak,6,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.015137859964212975
luwak_luwak,6,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.08890660490000002,0.0,0.0,0.0,0.01509270781430557
luwak_luwak,6,28CPU2Mem16GB.sh,9.147083745819398,2.091283333333334,0.1159240413386845,0.0,0.0033333333333332993,0.0033333333333332993,0.015100096785532412
luwak_luwak,6,29CPU4Mem8GB.sh,8.774221565995521,2.079969999999999,0.1443944395710663,0.0,0.00666666666666671,0.00666666666666671,0.015018408940763882
luwak_luwak,6,01noThrottling.sh,8.785879999999995,2.0815166666666673,0.17062178959999996,0.0,0.0,0.0,0.01502957663668982
luwak_luwak,8,19CPU010Mem1GB.sh,115.74499343095604,37.78561000000001,0.08191851910075912,0.0,0.013333333333333308,0.032968146172839496,0.2728307346049306
luwak_luwak,8,20CPU010Mem2GB.sh,116.07050826732663,38.53541666666665,0.12514335299688933,0.0,0.01666666666666672,0.04268173333333336,0.27824470843460636
luwak_luwak,8,21CPU025Mem2GB.sh,42.19980525854622,12.091156666666668,0.06685152483041365,0.0,0.026666666666666616,0.03964444444444437,0.08730411274530094
luwak_luwak,8,22CPU05Mem2GB.sh,22.43035885521885,5.546553333333332,0.054449696121043764,0.0,0.010000000000000009,0.010000000000000009,0.04004884982560184
luwak_luwak,8,23CPU05Mem4GB.sh,21.933584046822737,5.345190000000002,0.06949290545501671,0.0,0.0033333333333332993,0.0033333333333332993,0.038594907275625014
luwak_luwak,8,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333332,0.0,0.0,0.0,0.018281710777222213
luwak_luwak,8,25CPU1Mem8GB.sh,12.932619166666663,2.3961433333333333,0.0819496967861111,0.0,0.040000000000000036,0.040000000000000036,0.017301336298449075
luwak_luwak,8,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.015137859964212975
luwak_luwak,8,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.08890660490000002,0.0,0.0,0.0,0.01509270781430557
luwak_luwak,8,28CPU2Mem16GB.sh,9.147083745819398,2.091283333333334,0.1159240413386845,0.0,0.0033333333333332993,0.0033333333333332993,0.015100096785532412
luwak_luwak,8,29CPU4Mem8GB.sh,8.774221565995521,2.079969999999999,0.1443944395710663,0.0,0.00666666666666671,0.00666666666666671,0.015018408940763882
luwak_luwak,8,01noThrottling.sh,8.785879999999995,2.0815166666666673,0.17062178959999996,0.0,0.0,0.0,0.01502957663668982
luwak_luwak,10,19CPU010Mem1GB.sh,115.74499343095604,37.78561000000001,0.08191851910075912,0.0,0.013333333333333308,0.032968146172839496,0.2728307346049306
luwak_luwak,10,20CPU010Mem2GB.sh,116.07050826732663,38.53541666666665,0.12514335299688933,0.0,0.01666666666666672,0.04268173333333336,0.27824470843460636
luwak_luwak,10,21CPU025Mem2GB.sh,42.19980525854622,12.091156666666668,0.06685152483041365,0.0,0.026666666666666616,0.03964444444444437,0.08730411274530094
luwak_luwak,10,22CPU05Mem2GB.sh,22.43035885521885,5.546553333333332,0.054449696121043764,0.0,0.010000000000000009,0.010000000000000009,0.04004884982560184
luwak_luwak,10,23CPU05Mem4GB.sh,21.933584046822737,5.345190000000002,0.06949290545501671,0.0,0.0033333333333332993,0.0033333333333332993,0.038594907275625014
luwak_luwak,10,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333332,0.0,0.0,0.0,0.018281710777222213
luwak_luwak,10,25CPU1Mem8GB.sh,12.932619166666663,2.3961433333333333,0.0819496967861111,0.0,0.040000000000000036,0.040000000000000036,0.017301336298449075
luwak_luwak,10,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.015137859964212975
luwak_luwak,10,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.08890660490000002,0.0,0.0,0.0,0.01509270781430557
luwak_luwak,10,28CPU2Mem16GB.sh,9.147083745819398,2.091283333333334,0.1159240413386845,0.0,0.0033333333333332993,0.0033333333333332993,0.015100096785532412
luwak_luwak,10,29CPU4Mem8GB.sh,8.774221565995521,2.079969999999999,0.1443944395710663,0.0,0.00666666666666671,0.00666666666666671,0.015018408940763882
luwak_luwak,10,01noThrottling.sh,8.785879999999995,2.0815166666666673,0.17062178959999996,0.0,0.0,0.0,0.01502957663668982
luwak_luwak,12,19CPU010Mem1GB.sh,115.74499343095604,37.78561000000001,0.08191851910075912,0.0,0.013333333333333308,0.032968146172839496,0.2728307346049306
luwak_luwak,12,20CPU010Mem2GB.sh,116.07050826732663,38.53541666666665,0.12514335299688933,0.0,0.01666666666666672,0.04268173333333336,0.27824470843460636
luwak_luwak,12,21CPU025Mem2GB.sh,42.19980525854622,12.091156666666668,0.06685152483041365,0.0,0.026666666666666616,0.03964444444444437,0.08730411274530094
luwak_luwak,12,22CPU05Mem2GB.sh,22.43035885521885,5.546553333333332,0.054449696121043764,0.0,0.010000000000000009,0.010000000000000009,0.04004884982560184
luwak_luwak,12,23CPU05Mem4GB.sh,21.933584046822737,5.345190000000002,0.06949290545501671,0.0,0.0033333333333332993,0.0033333333333332993,0.038594907275625014
luwak_luwak,12,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333332,0.0,0.0,0.0,0.018281710777222213
luwak_luwak,12,25CPU1Mem8GB.sh,12.932619166666663,2.3961433333333333,0.0819496967861111,0.0,0.040000000000000036,0.040000000000000036,0.017301336298449075
luwak_luwak,12,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.015137859964212975
luwak_luwak,12,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.08890660490000002,0.0,0.0,0.0,0.01509270781430557
luwak_luwak,12,28CPU2Mem16GB.sh,9.147083745819398,2.091283333333334,0.1159240413386845,0.0,0.0033333333333332993,0.0033333333333332993,0.015100096785532412
luwak_luwak,12,29CPU4Mem8GB.sh,8.774221565995521,2.079969999999999,0.1443944395710663,0.0,0.00666666666666671,0.00666666666666671,0.015018408940763882
luwak_luwak,12,01noThrottling.sh,8.785879999999995,2.0815166666666673,0.17062178959999996,0.0,0.0,0.0,0.01502957663668982
