project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,4,19CPU010Mem1GB.sh,975.8535271778932,243.96938581261233,0.6906603338601539,0.0,0.0,0.0,1.7615792560281214
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,961.2458624281609,240.31608656609197,1.0363832473412955,0.0,0.006896551724137945,0.006896551724137945,1.7352006341887547
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,361.34980678929776,90.33822190635458,0.5724383189220459,0.0,0.0,0.0,0.65228650392607
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,174.91418740245265,43.7286340691193,0.4246041899194539,0.0,0.0033333333333332993,0.0033333333333332993,0.31574229862500597
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,173.1445733333333,43.286583333333326,0.5485797231777778,0.0,0.0,0.0,0.3125504743570601
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.6781,21.41958,0.41596717550000006,0.0,0.0,0.0,0.15465992864291667
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333332,21.075473333333328,0.5341705656222222,0.0,0.0,0.0,0.1521753088458796
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537073333333328,0.3468099327,0.0,0.0,0.0,0.07608286482921292
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.11588439241918,10.52945333333333,0.40894523745039024,0.0,0.0033333333333332993,0.0033333333333332993,0.0760278446721296
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.367520457079166,10.341896666666672,0.5242643759260499,0.0,0.0033333333333332993,0.0033333333333332993,0.07467359306293986
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01247999999998,8.003139999999995,0.5268187125333332,0.0,0.0,0.0,0.05778661679263885
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999994,7.991133333333334,0.6207488421999999,0.0,0.0,0.0,0.05769992273935186
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.853527177893,162.6472858327778,0.6906603338601537,0.0,0.0,0.0,1.1743935978605318
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.2458624281612,160.21327277298852,1.0363832473412957,0.0,0.006896551724137945,0.006896551724137945,1.1568188234651915
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.34980678929765,60.226246387959854,0.5724383189220457,0.0,0.0,0.0,0.434863193806442
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.91418740245263,29.152660000000008,0.4246041899194538,0.0,0.0033333333333332993,0.0033333333333332993,0.21049657908097227
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.14457333333334,28.857796666666673,0.5485797231777778,0.0,0.0,0.0,0.20836752043030096
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999997,14.279753333333336,0.4159671755,0.0,0.0,0.0,0.10310685977837965
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333335,14.051013333333334,0.5341705656222223,0.0,0.0,0.0,0.10145524419685185
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14825999999999,7.024733333333335,0.34680993269999993,0.0,0.0,0.0,0.050722038250462974
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.11588439241918,7.020193333333336,0.4089452374503903,0.0,0.0033333333333332993,0.0033333333333332993,0.05068925721199076
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36752045707916,6.894640000000001,0.5242643759260499,0.0,0.0033333333333332993,0.0033333333333332993,0.04978270024055556
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335429999999998,0.5268187125333332,0.0,0.0,0.0,0.03852443526340276
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.327410000000002,0.6207488421999999,0.0,0.0,0.0,0.038466526909097236
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778934,121.9884163202752,0.690660333860154,0.0,0.0,0.0,0.8808165128987672
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.245862428161,120.1602482758621,1.0363832473412955,0.0,0.006896551724137945,0.006896551724137945,0.8676162382296937
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.34980678929765,45.17014192865108,0.5724383189220457,0.0,0.0,0.0,0.32615069611428393
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.91418740245265,21.867827402452626,0.4246041899194538,0.0,0.0033333333333332993,0.0033333333333332993,0.15789649589949667
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.14457333333334,21.66207,0.5485797231777777,0.0,0.0,0.0,0.15641082600395834
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999997,10.715636666666661,0.41596717549999995,0.0,0.0,0.0,0.0773721801375231
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333334,10.542926666666668,0.5341705656222223,0.0,0.0,0.0,0.07612512878189816
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14825999999999,5.268546666666664,0.34680993269999993,0.0,0.0,0.0,0.038041504619537016
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.11588439241918,5.265476666666669,0.40894523745039035,0.0,0.0033333333333332993,0.0033333333333332993,0.0380193377058565
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36752045707915,5.170966666666664,0.5242643759260497,0.0,0.0033333333333332993,0.0033333333333332993,0.03733692890717591
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01247999999999,4.00159333333333,0.5268187125333332,0.0,0.0,0.0,0.028893476874490714
wro4j_wro4j-extensions,8,01noThrottling.sh,31.96441,3.9955833333333346,0.6207488422000002,0.0,0.0,0.0,0.028850081711226862
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778933,105.15271379310343,0.6906603338601541,0.0,0.0,0.0,0.7592544397159242
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.245862428161,103.59168275862065,1.0363832473412955,0.0,0.006896551724137945,0.006896551724137945,0.7479830259719346
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.3498067892977,39.481849498327776,0.5724383189220458,0.0,0.0,0.0,0.2850784201231653
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.91418740245265,19.036283333333326,0.4246041899194538,0.0,0.0033333333333332993,0.0033333333333332993,0.13745135161192124
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.13587427558703705
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999998,0.4159671755,0.0,0.0,0.0,0.06757182898152776
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333335,9.358566666666668,0.5341705656222223,0.0,0.0,0.0,0.06757346562662038
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14826,4.21507,0.3468099327,0.0,0.0,0.0,0.030434883663680554
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.11588439241917,4.2127599999999985,0.40894523745039024,0.0,0.0033333333333332993,0.0033333333333332993,0.03041820432472221
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36752045707915,4.136833333333335,0.5242643759260498,0.0,0.0033333333333332993,0.0033333333333332993,0.02986997635532409
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.201263333333333,0.5268187125333333,0.0,0.0,0.0,0.023114699667337958
wro4j_wro4j-extensions,10,01noThrottling.sh,31.96441,3.196693333333331,0.6207488421999999,0.0,0.0,0.0,0.023081702014074057
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778933,105.15271379310343,0.6906603338601541,0.0,0.0,0.0,0.7592544397159242
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.245862428161,103.59168275862065,1.0363832473412955,0.0,0.006896551724137945,0.006896551724137945,0.7479830259719346
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.3498067892977,39.481849498327776,0.5724383189220458,0.0,0.0,0.0,0.2850784201231653
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.91418740245265,19.036283333333326,0.4246041899194538,0.0,0.0033333333333332993,0.0033333333333332993,0.13745135161192124
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.13587427558703705
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999998,0.4159671755,0.0,0.0,0.0,0.06757182898152776
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333335,9.358566666666668,0.5341705656222223,0.0,0.0,0.0,0.06757346562662038
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14825999999999,3.8558466666666664,0.3468099327,0.0,0.0,0.0,0.027841114079953704
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.115884392419176,3.970310000000002,0.40894523745039024,0.0,0.0033333333333332993,0.0033333333333332993,0.02866759578340279
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.36752045707915,3.7490366666666683,0.5242643759260498,0.0,0.0033333333333332993,0.0033333333333332993,0.027069893216689827
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01247999999999,2.6677166666666676,0.5268187125333332,0.0,0.0,0.0,0.019262229665856487
wro4j_wro4j-extensions,12,01noThrottling.sh,31.96441,2.6640366666666666,0.6207488422,0.0,0.0,0.0,0.019235658251412036
