project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,136.3980896313461,33.25705333333337,0.21607730699099076,0.0,0.44333333333333336,0.5749362748113416,0.2401323226415743
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,64.9010631440712,16.248063333333334,0.15754733078223288,0.0,0.32333333333333336,0.4072283112996977,0.11731902846456019
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,62.4772319805503,15.849616666666655,0.1979486966583769,0.0,0.31999999999999995,0.4166593502419217,0.11444204707488417
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,30.722234381783892,7.820659999999992,0.1491564479235608,0.0,0.040000000000000036,0.08125937777777781,0.056469021219861054
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,30.629575036773073,7.747220000000002,0.19408940714968537,0.0,0.030000000000000027,0.07140170671066659,0.055938748209861125
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,15.321835637583895,4.1927400000000015,0.12607317090458614,0.0,0.00666666666666671,0.00666666666666671,0.03027365005375001
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,15.963666008918615,4.228786666666665,0.15500719694659976,0.0,0.0033333333333332993,0.0033333333333332993,0.030533924760092583
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,16.48186772575251,4.212176666666668,0.20888020364437015,0.0,0.0033333333333332993,0.006655555555555526,0.030413992370439825
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,14.701053333333334,4.118576666666666,0.24193033435555553,0.0,0.0,0.0,0.029738154220439808
delight-nashorn-sandbox_dot,10,01noThrottling.sh,15.376817941834455,4.157760000000001,0.2986178044304252,0.0,0.00666666666666671,0.00666666666666671,0.03002107720666667
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,552.7173911861398,126.42820333333334,0.3911857336119904,0.0,0.56,0.9148019880573388,0.9128739641946991
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,495.5434269164767,111.87748333333329,0.5342784047871146,0.0,0.6366666666666667,0.9162580892933292,0.8078105914813654
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,136.3980896313461,33.25705333333337,0.21607730699099076,0.0,0.44333333333333336,0.5749362748113416,0.2401323226415743
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,64.9010631440712,16.248063333333334,0.15754733078223288,0.0,0.32333333333333336,0.4072283112996977,0.11731902846456019
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,62.4772319805503,15.849616666666655,0.1979486966583769,0.0,0.31999999999999995,0.4166593502419217,0.11444204707488417
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,30.722234381783892,7.820659999999992,0.1491564479235608,0.0,0.040000000000000036,0.08125937777777781,0.056469021219861054
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,30.629575036773073,7.747220000000002,0.19408940714968537,0.0,0.030000000000000027,0.07140170671066659,0.055938748209861125
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,15.321835637583895,4.1927400000000015,0.12607317090458614,0.0,0.00666666666666671,0.00666666666666671,0.03027365005375001
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,15.963666008918615,4.228786666666665,0.15500719694659976,0.0,0.0033333333333332993,0.0033333333333332993,0.030533924760092583
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,16.48186772575251,4.212176666666668,0.20888020364437015,0.0,0.0033333333333332993,0.006655555555555526,0.030413992370439825
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,14.701053333333334,4.118576666666666,0.24193033435555553,0.0,0.0,0.0,0.029738154220439808
delight-nashorn-sandbox_dot,12,01noThrottling.sh,15.376817941834455,4.157760000000001,0.2986178044304252,0.0,0.00666666666666671,0.00666666666666671,0.03002107720666667
