project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,4,26CPU2Mem4GB.sh,6.119539057239059,1.5299188552188556,0.05035360720931539,0.0,0.010000000000000009,0.039403990000000055,0.011046768469671252
timely_server,4,27CPU2Mem8GB.sh,6.19205138702461,1.5480737360178976,0.06012481896800896,0.0,0.00666666666666671,0.026401183209876722,0.011177855660405174
timely_server,4,28CPU2Mem16GB.sh,6.247707845117843,1.5620097643097637,0.07917928409046014,0.0,0.010000000000000009,0.039403990000000055,0.01127848065590862
timely_server,4,29CPU4Mem8GB.sh,5.069355551839464,1.2673878483835013,0.08342469453143811,0.0,0.0033333333333332993,0.013266814691357931,0.009151165157948568
timely_server,4,01noThrottling.sh,5.0997983351844995,1.275031531531532,0.099038083669283,0.0,0.026666666666666616,0.09018048790123445,0.00920635631903779
timely_server,6,19CPU010Mem1GB.sh,184.1085146225568,30.692109999999996,0.13030280122411456,0.0,0.036666666666666625,0.12080205925925924,0.2216121671153472
timely_server,6,20CPU010Mem2GB.sh,175.6737226470629,29.281039999999994,0.18940555196730832,0.0,0.026666666666666616,0.07770631999999988,0.2114235459794444
timely_server,6,21CPU025Mem2GB.sh,63.73604702840899,10.624449461279461,0.10096852116750457,0.0,0.026666666666666616,0.08084337333333325,0.07671376355426932
timely_server,6,22CPU05Mem2GB.sh,28.924348622667033,4.821337519908989,0.07021385628152424,0.0,0.023333333333333317,0.08080097876543191,0.0348124340809923
timely_server,6,23CPU05Mem4GB.sh,27.386662042097445,4.565116122448981,0.08677007423671208,0.0,0.020000000000000018,0.06187050000000016,0.03296238925994757
timely_server,6,24CPU1Mem4GB.sh,13.134134116633412,2.1891187837837838,0.06376622113625523,0.0,0.013333333333333308,0.045872576790123354,0.015806516976097033
timely_server,6,25CPU1Mem8GB.sh,12.845958858146686,2.1414499999999994,0.0814005592977895,0.0,0.010000000000000009,0.03293533000000004,0.01546232485381944
timely_server,6,26CPU2Mem4GB.sh,6.1195390572390576,1.025050000000001,0.05035360720931538,0.0,0.010000000000000009,0.039403990000000055,0.0074013664065972285
timely_server,6,27CPU2Mem8GB.sh,6.19205138702461,1.0320955928411628,0.060124818968008975,0.0,0.00666666666666671,0.026401183209876722,0.00745223906077911
timely_server,6,28CPU2Mem16GB.sh,6.247707845117843,1.0413786868686863,0.07917928409046014,0.0,0.010000000000000009,0.039403990000000055,0.007519267576738912
timely_server,6,29CPU4Mem8GB.sh,5.069355551839463,0.8617766666666663,0.0834246945314381,0.0,0.0033333333333332993,0.013266814691357931,0.0062224524371064785
timely_server,6,01noThrottling.sh,5.0997983351844995,0.8639200000000004,0.09903808366928299,0.0,0.026666666666666616,0.09018048790123445,0.006237928360555558
timely_server,8,19CPU010Mem1GB.sh,184.10851462255678,28.750876666666674,0.13030280122411456,0.0,0.036666666666666625,0.12080205925925924,0.20759550531280097
timely_server,8,20CPU010Mem2GB.sh,175.6737226470629,27.815539999999995,0.18940555196730832,0.0,0.026666666666666616,0.07770631999999988,0.20084191340652774
timely_server,8,21CPU025Mem2GB.sh,63.73604702840899,10.084376666666667,0.10096852116750459,0.0,0.026666666666666616,0.08084337333333325,0.07281417169127315
timely_server,8,22CPU05Mem2GB.sh,28.924348622667036,4.626953333333334,0.07021385628152424,0.0,0.023333333333333317,0.08080097876543191,0.03340888441171296
timely_server,8,23CPU05Mem4GB.sh,27.386662042097445,4.419326666666666,0.08677007423671208,0.0,0.020000000000000018,0.06187050000000016,0.03190971750689814
timely_server,8,24CPU1Mem4GB.sh,13.13413411663341,2.0970500000000007,0.06376622113625523,0.0,0.013333333333333308,0.045872576790123354,0.015141734962152783
timely_server,8,25CPU1Mem8GB.sh,12.845958858146686,2.0583233333333326,0.0814005592977895,0.0,0.010000000000000009,0.03293533000000004,0.014862109334421291
timely_server,8,26CPU2Mem4GB.sh,6.1195390572390576,1.025050000000001,0.05035360720931538,0.0,0.010000000000000009,0.039403990000000055,0.0074013664065972285
timely_server,8,27CPU2Mem8GB.sh,6.192051387024609,1.0134433333333333,0.06012481896800896,0.0,0.00666666666666671,0.026401183209876722,0.007317560550532407
timely_server,8,28CPU2Mem16GB.sh,6.247707845117844,1.0194933333333336,0.07917928409046014,0.0,0.010000000000000009,0.039403990000000055,0.0073612445335185205
timely_server,8,29CPU4Mem8GB.sh,5.069355551839463,0.8617766666666663,0.0834246945314381,0.0,0.0033333333333332993,0.013266814691357931,0.0062224524371064785
timely_server,8,01noThrottling.sh,5.0997983351844995,0.8639200000000004,0.09903808366928299,0.0,0.026666666666666616,0.09018048790123445,0.006237928360555558
timely_server,10,19CPU010Mem1GB.sh,184.10851462255678,28.750876666666674,0.13030280122411456,0.0,0.036666666666666625,0.12080205925925924,0.20759550531280097
timely_server,10,20CPU010Mem2GB.sh,175.6737226470629,27.815539999999995,0.18940555196730832,0.0,0.026666666666666616,0.07770631999999988,0.20084191340652774
timely_server,10,21CPU025Mem2GB.sh,63.73604702840899,10.084376666666667,0.10096852116750459,0.0,0.026666666666666616,0.08084337333333325,0.07281417169127315
timely_server,10,22CPU05Mem2GB.sh,28.924348622667036,4.626953333333334,0.07021385628152424,0.0,0.023333333333333317,0.08080097876543191,0.03340888441171296
timely_server,10,23CPU05Mem4GB.sh,27.386662042097445,4.419326666666666,0.08677007423671208,0.0,0.020000000000000018,0.06187050000000016,0.03190971750689814
timely_server,10,24CPU1Mem4GB.sh,13.13413411663341,2.0970500000000007,0.06376622113625523,0.0,0.013333333333333308,0.045872576790123354,0.015141734962152783
timely_server,10,25CPU1Mem8GB.sh,12.845958858146686,2.0583233333333326,0.0814005592977895,0.0,0.010000000000000009,0.03293533000000004,0.014862109334421291
timely_server,10,26CPU2Mem4GB.sh,6.1195390572390576,1.025050000000001,0.05035360720931538,0.0,0.010000000000000009,0.039403990000000055,0.0074013664065972285
timely_server,10,27CPU2Mem8GB.sh,6.192051387024609,1.0134433333333333,0.06012481896800896,0.0,0.00666666666666671,0.026401183209876722,0.007317560550532407
timely_server,10,28CPU2Mem16GB.sh,6.247707845117844,1.0194933333333336,0.07917928409046014,0.0,0.010000000000000009,0.039403990000000055,0.0073612445335185205
timely_server,10,29CPU4Mem8GB.sh,5.069355551839463,0.8617766666666663,0.0834246945314381,0.0,0.0033333333333332993,0.013266814691357931,0.0062224524371064785
timely_server,10,01noThrottling.sh,5.0997983351844995,0.8639200000000004,0.09903808366928299,0.0,0.026666666666666616,0.09018048790123445,0.006237928360555558
timely_server,12,19CPU010Mem1GB.sh,184.10851462255678,28.750876666666674,0.13030280122411456,0.0,0.036666666666666625,0.12080205925925924,0.20759550531280097
timely_server,12,20CPU010Mem2GB.sh,175.6737226470629,27.815539999999995,0.18940555196730832,0.0,0.026666666666666616,0.07770631999999988,0.20084191340652774
timely_server,12,21CPU025Mem2GB.sh,63.73604702840899,10.084376666666667,0.10096852116750459,0.0,0.026666666666666616,0.08084337333333325,0.07281417169127315
timely_server,12,22CPU05Mem2GB.sh,28.924348622667036,4.626953333333334,0.07021385628152424,0.0,0.023333333333333317,0.08080097876543191,0.03340888441171296
timely_server,12,23CPU05Mem4GB.sh,27.386662042097445,4.419326666666666,0.08677007423671208,0.0,0.020000000000000018,0.06187050000000016,0.03190971750689814
timely_server,12,24CPU1Mem4GB.sh,13.13413411663341,2.0970500000000007,0.06376622113625523,0.0,0.013333333333333308,0.045872576790123354,0.015141734962152783
timely_server,12,25CPU1Mem8GB.sh,12.845958858146686,2.0583233333333326,0.0814005592977895,0.0,0.010000000000000009,0.03293533000000004,0.014862109334421291
timely_server,12,26CPU2Mem4GB.sh,6.1195390572390576,1.025050000000001,0.05035360720931538,0.0,0.010000000000000009,0.039403990000000055,0.0074013664065972285
timely_server,12,27CPU2Mem8GB.sh,6.192051387024609,1.0134433333333333,0.06012481896800896,0.0,0.00666666666666671,0.026401183209876722,0.007317560550532407
timely_server,12,28CPU2Mem16GB.sh,6.247707845117844,1.0194933333333336,0.07917928409046014,0.0,0.010000000000000009,0.039403990000000055,0.0073612445335185205
timely_server,12,29CPU4Mem8GB.sh,5.069355551839463,0.8617766666666663,0.0834246945314381,0.0,0.0033333333333332993,0.013266814691357931,0.0062224524371064785
timely_server,12,01noThrottling.sh,5.0997983351844995,0.8639200000000004,0.09903808366928299,0.0,0.026666666666666616,0.09018048790123445,0.006237928360555558
