project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,2,29CPU4Mem8GB.sh,10.630121164936568,5.315064498269899,0.17493636063763945,0.0,0.9,0.9903666666666666,0.038377386299587674
ninja_dot,2,01noThrottling.sh,11.410357485779292,5.705190819112628,0.22158914237383387,0.0,0.9,0.9902333333333333,0.04119429069002205
ninja_dot,4,19CPU010Mem1GB.sh,201.20605655367225,50.302136666666684,0.14240358652586152,0.0,0.9,0.9901666666666666,0.36320622848127326
ninja_dot,4,20CPU010Mem2GB.sh,195.7437427891156,48.93616,0.21104437868379816,0.0,0.9,0.9902,0.3533432034455556
ninja_dot,4,21CPU025Mem2GB.sh,71.1830312785388,17.79588333333333,0.1127657853837519,0.0,0.9,0.9902666666666666,0.12849505202581016
ninja_dot,4,22CPU05Mem2GB.sh,34.79402428571429,8.698793333333334,0.08446249395357144,0.0,0.9,0.9902,0.0628095768550463
ninja_dot,4,23CPU05Mem4GB.sh,34.48903675799088,8.622423333333339,0.10927276479490111,0.0,0.9,0.9902666666666666,0.06225814780039356
ninja_dot,4,24CPU1Mem4GB.sh,18.586833881278533,4.6469766666666645,0.09023907849360728,0.0,0.9,0.9902666666666666,0.033553462750995355
ninja_dot,4,25CPU1Mem8GB.sh,18.593667990867573,4.648753333333331,0.11782187616879751,0.0,0.9,0.9902666666666666,0.03356629116032406
ninja_dot,4,26CPU2Mem4GB.sh,10.52810288288288,2.6320495495495493,0.08662873988798797,0.0,0.9,0.9901333333333333,0.019004695494400647
ninja_dot,4,27CPU2Mem8GB.sh,10.688082848904264,2.6720433333333298,0.10378128446286042,0.0,0.9,0.9903666666666666,0.019293470332476827
ninja_dot,4,28CPU2Mem16GB.sh,10.897107222222221,2.724323333333335,0.1381026721962963,0.0,0.9,0.9904000000000001,0.01967095770942131
ninja_dot,4,29CPU4Mem8GB.sh,10.630121164936561,2.6575499999999983,0.17493636063763932,0.0,0.9,0.9903666666666666,0.019188821319791653
ninja_dot,4,01noThrottling.sh,11.410357485779297,2.8525974857792953,0.22158914237383395,0.0,0.9,0.9902333333333333,0.02059716033636464
ninja_dot,6,19CPU010Mem1GB.sh,201.2060565536722,42.28135999999994,0.1424035865258615,0.0,0.9,0.9901666666666666,0.305292266259444
ninja_dot,6,20CPU010Mem2GB.sh,195.74374278911563,41.146696666666635,0.21104437868379816,0.0,0.9,0.9902,0.2970994375407174
ninja_dot,6,21CPU025Mem2GB.sh,71.18303127853883,15.030790000000012,0.11276578538375194,0.0,0.9,0.9902666666666666,0.10852971481451397
ninja_dot,6,22CPU05Mem2GB.sh,34.794024285714286,7.410713333333336,0.08446249395357143,0.0,0.9,0.9902,0.053509004160046315
ninja_dot,6,23CPU05Mem4GB.sh,34.48903675799087,7.327513333333335,0.10927276479490106,0.0,0.9,0.9902666666666666,0.052908259137824085
ninja_dot,6,24CPU1Mem4GB.sh,18.586833881278537,3.850090000000001,0.09023907849360731,0.0,0.9,0.9902666666666666,0.027799548108263898
ninja_dot,6,25CPU1Mem8GB.sh,18.593667990867576,3.7752566666666656,0.11782187616879752,0.0,0.9,0.9902666666666666,0.027259214544606475
ninja_dot,6,26CPU2Mem4GB.sh,10.528102882882882,2.409686666666667,0.086628739887988,0.0,0.9,0.9901333333333333,0.017399125842731483
ninja_dot,6,27CPU2Mem8GB.sh,10.688082848904266,2.4261366666666646,0.10378128446286043,0.0,0.9,0.9903666666666666,0.017517902953495354
ninja_dot,6,28CPU2Mem16GB.sh,10.897107222222218,2.461256666666665,0.13810267219629624,0.0,0.9,0.9904000000000001,0.01777148666960647
ninja_dot,6,29CPU4Mem8GB.sh,10.630121164936561,2.442346666666667,0.17493636063763934,0.0,0.9,0.9903666666666666,0.01763494714592593
ninja_dot,6,01noThrottling.sh,11.410357485779294,2.4036100000000005,0.22158914237383392,0.0,0.9,0.9902333333333333,0.017355249313263894
ninja_dot,8,19CPU010Mem1GB.sh,201.2060565536722,42.28135999999994,0.1424035865258615,0.0,0.9,0.9901666666666666,0.305292266259444
ninja_dot,8,20CPU010Mem2GB.sh,195.74374278911563,41.146696666666635,0.21104437868379816,0.0,0.9,0.9902,0.2970994375407174
ninja_dot,8,21CPU025Mem2GB.sh,71.18303127853883,15.030790000000012,0.11276578538375194,0.0,0.9,0.9902666666666666,0.10852971481451397
ninja_dot,8,22CPU05Mem2GB.sh,34.794024285714286,7.410713333333336,0.08446249395357143,0.0,0.9,0.9902,0.053509004160046315
ninja_dot,8,23CPU05Mem4GB.sh,34.48903675799087,7.327513333333335,0.10927276479490106,0.0,0.9,0.9902666666666666,0.052908259137824085
ninja_dot,8,24CPU1Mem4GB.sh,18.586833881278537,3.850090000000001,0.09023907849360731,0.0,0.9,0.9902666666666666,0.027799548108263898
ninja_dot,8,25CPU1Mem8GB.sh,18.593667990867576,3.7752566666666656,0.11782187616879752,0.0,0.9,0.9902666666666666,0.027259214544606475
ninja_dot,8,26CPU2Mem4GB.sh,10.528102882882882,2.409686666666667,0.086628739887988,0.0,0.9,0.9901333333333333,0.017399125842731483
ninja_dot,8,27CPU2Mem8GB.sh,10.688082848904266,2.4261366666666646,0.10378128446286043,0.0,0.9,0.9903666666666666,0.017517902953495354
ninja_dot,8,28CPU2Mem16GB.sh,10.897107222222218,2.461256666666665,0.13810267219629624,0.0,0.9,0.9904000000000001,0.01777148666960647
ninja_dot,8,29CPU4Mem8GB.sh,10.630121164936561,2.442346666666667,0.17493636063763934,0.0,0.9,0.9903666666666666,0.01763494714592593
ninja_dot,8,01noThrottling.sh,11.410357485779294,2.4036100000000005,0.22158914237383392,0.0,0.9,0.9902333333333333,0.017355249313263894
ninja_dot,10,19CPU010Mem1GB.sh,201.2060565536722,42.28135999999994,0.1424035865258615,0.0,0.9,0.9901666666666666,0.305292266259444
ninja_dot,10,20CPU010Mem2GB.sh,195.74374278911563,41.146696666666635,0.21104437868379816,0.0,0.9,0.9902,0.2970994375407174
ninja_dot,10,21CPU025Mem2GB.sh,71.18303127853883,15.030790000000012,0.11276578538375194,0.0,0.9,0.9902666666666666,0.10852971481451397
ninja_dot,10,22CPU05Mem2GB.sh,34.794024285714286,7.410713333333336,0.08446249395357143,0.0,0.9,0.9902,0.053509004160046315
ninja_dot,10,23CPU05Mem4GB.sh,34.48903675799087,7.327513333333335,0.10927276479490106,0.0,0.9,0.9902666666666666,0.052908259137824085
ninja_dot,10,24CPU1Mem4GB.sh,18.586833881278537,3.850090000000001,0.09023907849360731,0.0,0.9,0.9902666666666666,0.027799548108263898
ninja_dot,10,25CPU1Mem8GB.sh,18.593667990867576,3.7752566666666656,0.11782187616879752,0.0,0.9,0.9902666666666666,0.027259214544606475
ninja_dot,10,26CPU2Mem4GB.sh,10.528102882882882,2.409686666666667,0.086628739887988,0.0,0.9,0.9901333333333333,0.017399125842731483
ninja_dot,10,27CPU2Mem8GB.sh,10.688082848904266,2.4261366666666646,0.10378128446286043,0.0,0.9,0.9903666666666666,0.017517902953495354
ninja_dot,10,28CPU2Mem16GB.sh,10.897107222222218,2.461256666666665,0.13810267219629624,0.0,0.9,0.9904000000000001,0.01777148666960647
ninja_dot,10,29CPU4Mem8GB.sh,10.630121164936561,2.442346666666667,0.17493636063763934,0.0,0.9,0.9903666666666666,0.01763494714592593
ninja_dot,10,01noThrottling.sh,11.410357485779294,2.4036100000000005,0.22158914237383392,0.0,0.9,0.9902333333333333,0.017355249313263894
ninja_dot,12,19CPU010Mem1GB.sh,201.2060565536722,42.28135999999994,0.1424035865258615,0.0,0.9,0.9901666666666666,0.305292266259444
ninja_dot,12,20CPU010Mem2GB.sh,195.74374278911563,41.146696666666635,0.21104437868379816,0.0,0.9,0.9902,0.2970994375407174
ninja_dot,12,21CPU025Mem2GB.sh,71.18303127853883,15.030790000000012,0.11276578538375194,0.0,0.9,0.9902666666666666,0.10852971481451397
ninja_dot,12,22CPU05Mem2GB.sh,34.794024285714286,7.410713333333336,0.08446249395357143,0.0,0.9,0.9902,0.053509004160046315
ninja_dot,12,23CPU05Mem4GB.sh,34.48903675799087,7.327513333333335,0.10927276479490106,0.0,0.9,0.9902666666666666,0.052908259137824085
ninja_dot,12,24CPU1Mem4GB.sh,18.586833881278537,3.850090000000001,0.09023907849360731,0.0,0.9,0.9902666666666666,0.027799548108263898
ninja_dot,12,25CPU1Mem8GB.sh,18.593667990867576,3.7752566666666656,0.11782187616879752,0.0,0.9,0.9902666666666666,0.027259214544606475
ninja_dot,12,26CPU2Mem4GB.sh,10.528102882882882,2.409686666666667,0.086628739887988,0.0,0.9,0.9901333333333333,0.017399125842731483
ninja_dot,12,27CPU2Mem8GB.sh,10.688082848904266,2.4261366666666646,0.10378128446286043,0.0,0.9,0.9903666666666666,0.017517902953495354
ninja_dot,12,28CPU2Mem16GB.sh,10.897107222222218,2.461256666666665,0.13810267219629624,0.0,0.9,0.9904000000000001,0.01777148666960647
ninja_dot,12,29CPU4Mem8GB.sh,10.630121164936561,2.442346666666667,0.17493636063763934,0.0,0.9,0.9903666666666666,0.01763494714592593
ninja_dot,12,01noThrottling.sh,11.410357485779294,2.4036100000000005,0.22158914237383392,0.0,0.9,0.9902333333333333,0.017355249313263894
