project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,4,22CPU05Mem2GB.sh,193.4520771348295,123.18407931034483,0.4696049172447986,0.0,0.0482758620689655,0.1548112432144918,0.39347292958014585
logback_dot,4,23CPU05Mem4GB.sh,218.87005392951426,142.16163793103442,0.6934532875333442,0.0,0.03103448275862064,0.09297082924343947,0.5752921724156241
logback_dot,4,24CPU1Mem4GB.sh,203.53786576361833,134.8183793103449,0.988176338282367,0.0,0.10689655172413792,0.13743915809250862,0.8100101740573257
logback_dot,4,25CPU1Mem8GB.sh,204.54627027838345,136.48706551724135,1.296141532664023,0.0,0.10344827586206895,0.118831550684947,1.0566233043060265
logback_dot,4,26CPU2Mem4GB.sh,220.1040558347394,148.62124999999992,1.8110895394268471,0.0,0.010000000000000009,0.023145073333333377,1.4703340056121375
logback_dot,4,27CPU2Mem8GB.sh,219.90018843804205,148.9186766666667,2.135230829733388,0.0,0.01666666666666672,0.01994444444444443,1.7296899892009945
logback_dot,4,28CPU2Mem16GB.sh,212.477990735212,146.04026896551724,2.6928044025842537,0.0,0.017241379310344862,0.044096004743045536,2.175333177025343
logback_dot,4,29CPU4Mem8GB.sh,219.15965296547736,147.68003448275854,3.6066373556352054,0.0,0.010344827586206917,0.030691251709009548,2.9066363377767037
logback_dot,4,01noThrottling.sh,216.86074791793334,146.0374266666667,4.2114357245662655,0.0,0.013333333333333308,0.04259534031762968,3.39023782415497
logback_dot,6,19CPU010Mem1GB.sh,240.2010130429459,50.534044217224114,0.17000226698114493,0.0,0.8448275862068966,0.9439575046586335,0.14329942789170802
logback_dot,6,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342244,0.0,0.5413793103448277,0.8241137222642847,0.19753660910239984
logback_dot,6,21CPU025Mem2GB.sh,193.51955373386,116.9012586206897,0.3065672263733899,0.0,0.0482758620689655,0.1484050135822993,0.2621354756198398
logback_dot,6,22CPU05Mem2GB.sh,193.4520771348295,123.18407931034483,0.4696049172447986,0.0,0.0482758620689655,0.1548112432144918,0.39347292958014585
logback_dot,6,23CPU05Mem4GB.sh,218.87005392951428,142.16163793103442,0.6934532875333441,0.0,0.03103448275862064,0.09297082924343947,0.5752921724156241
logback_dot,6,24CPU1Mem4GB.sh,203.5378657636183,134.8183793103449,0.9881763382823668,0.0,0.10689655172413792,0.13743915809250862,0.8100101740573256
logback_dot,6,25CPU1Mem8GB.sh,204.54627027838345,136.48706551724135,1.2961415326640229,0.0,0.10344827586206895,0.118831550684947,1.0566233043060262
logback_dot,6,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.8110895394268476,0.0,0.010000000000000009,0.023145073333333377,1.470334005612138
logback_dot,6,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333877,0.0,0.01666666666666672,0.01994444444444443,1.729689989200994
logback_dot,6,28CPU2Mem16GB.sh,212.47799073521207,146.04026896551724,2.6928044025842537,0.0,0.017241379310344862,0.044096004743045425,2.175333177025343
logback_dot,6,29CPU4Mem8GB.sh,219.15965296547733,147.68003448275854,3.606637355635205,0.0,0.010344827586206917,0.030691251709009548,2.9066363377767033
logback_dot,6,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,3.390237824154968
logback_dot,8,19CPU010Mem1GB.sh,240.2010130429459,50.534044217224114,0.17000226698114493,0.0,0.8448275862068966,0.9439575046586335,0.14329942789170802
logback_dot,8,20CPU010Mem2GB.sh,219.19983339318824,58.64866896551721,0.23633395370342244,0.0,0.5413793103448277,0.8241137222642847,0.19753660910239984
logback_dot,8,21CPU025Mem2GB.sh,193.51955373386002,116.9012586206897,0.3065672263733898,0.0,0.0482758620689655,0.1484050135822994,0.26213547561983974
logback_dot,8,22CPU05Mem2GB.sh,193.45207713482955,123.18407931034483,0.4696049172447986,0.0,0.0482758620689655,0.1548112432144918,0.39347292958014585
logback_dot,8,23CPU05Mem4GB.sh,218.8700539295143,142.16163793103442,0.6934532875333441,0.0,0.03103448275862064,0.09297082924343947,0.5752921724156241
logback_dot,8,24CPU1Mem4GB.sh,203.5378657636183,134.8183793103449,0.9881763382823666,0.0,0.10689655172413792,0.13743915809250862,0.8100101740573253
logback_dot,8,25CPU1Mem8GB.sh,204.54627027838336,136.48706551724135,1.2961415326640224,0.0,0.10344827586206895,0.118831550684947,1.0566233043060258
logback_dot,8,26CPU2Mem4GB.sh,220.10405583473943,148.62124999999992,1.811089539426847,0.0,0.010000000000000009,0.023145073333333266,1.4703340056121372
logback_dot,8,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333877,0.0,0.01666666666666672,0.01994444444444443,1.729689989200994
logback_dot,8,28CPU2Mem16GB.sh,212.47799073521207,146.04026896551724,2.6928044025842537,0.0,0.017241379310344862,0.044096004743045425,2.175333177025343
logback_dot,8,29CPU4Mem8GB.sh,219.15965296547733,147.68003448275854,3.6066373556352045,0.0,0.010344827586206917,0.030691251709009548,2.9066363377767033
logback_dot,8,01noThrottling.sh,216.8607479179333,146.0374266666667,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,3.390237824154968
logback_dot,10,19CPU010Mem1GB.sh,240.2010130429459,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.143299427891708
logback_dot,10,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.2363339537034224,0.0,0.5413793103448277,0.8241137222642847,0.1975366091023998
logback_dot,10,21CPU025Mem2GB.sh,193.51955373386008,116.9012586206897,0.3065672263733899,0.0,0.0482758620689655,0.1484050135822994,0.2621354756198398
logback_dot,10,22CPU05Mem2GB.sh,193.45207713482955,123.18407931034483,0.4696049172447987,0.0,0.0482758620689655,0.1548112432144918,0.39347292958014596
logback_dot,10,23CPU05Mem4GB.sh,218.87005392951428,142.16163793103442,0.6934532875333439,0.0,0.03103448275862064,0.09297082924343958,0.5752921724156239
logback_dot,10,24CPU1Mem4GB.sh,203.53786576361836,134.8183793103449,0.9881763382823667,0.0,0.10689655172413792,0.13743915809250862,0.8100101740573254
logback_dot,10,25CPU1Mem8GB.sh,204.54627027838336,136.48706551724135,1.296141532664022,0.0,0.10344827586206895,0.118831550684947,1.0566233043060256
logback_dot,10,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.8110895394268471,0.0,0.010000000000000009,0.023145073333333377,1.4703340056121375
logback_dot,10,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.1352308297333873,0.0,0.01666666666666672,0.01994444444444443,1.7296899892009938
logback_dot,10,28CPU2Mem16GB.sh,212.47799073521202,146.04026896551724,2.692804402584252,0.0,0.017241379310344862,0.044096004743045425,2.1753331770253412
logback_dot,10,29CPU4Mem8GB.sh,219.1596529654773,147.68003448275854,3.606637355635203,0.0,0.010344827586206917,0.030691251709009548,2.906636337776702
logback_dot,10,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,3.3902378241549678
logback_dot,12,19CPU010Mem1GB.sh,240.2010130429459,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.143299427891708
logback_dot,12,20CPU010Mem2GB.sh,219.1998333931882,58.64866896551721,0.23633395370342236,0.0,0.5413793103448277,0.8241137222642847,0.19753660910239978
logback_dot,12,21CPU025Mem2GB.sh,193.51955373386002,116.9012586206897,0.3065672263733897,0.0,0.0482758620689655,0.14840501358229918,0.26213547561983963
logback_dot,12,22CPU05Mem2GB.sh,193.45207713482955,123.18407931034483,0.4696049172447986,0.0,0.0482758620689655,0.1548112432144918,0.39347292958014585
logback_dot,12,23CPU05Mem4GB.sh,218.8700539295143,142.16163793103442,0.6934532875333441,0.0,0.03103448275862064,0.09297082924343958,0.5752921724156241
logback_dot,12,24CPU1Mem4GB.sh,203.53786576361836,134.8183793103449,0.9881763382823667,0.0,0.10689655172413792,0.13743915809250862,0.8100101740573254
logback_dot,12,25CPU1Mem8GB.sh,204.54627027838328,136.48706551724135,1.2961415326640213,0.0,0.10344827586206895,0.118831550684947,1.056623304306025
logback_dot,12,26CPU2Mem4GB.sh,220.10405583473943,148.62124999999992,1.8110895394268467,0.0,0.010000000000000009,0.023145073333333266,1.470334005612137
logback_dot,12,27CPU2Mem8GB.sh,219.90018843804205,148.9186766666667,2.135230829733387,0.0,0.01666666666666672,0.01994444444444443,1.7296899892009934
logback_dot,12,28CPU2Mem16GB.sh,212.477990735212,146.04026896551724,2.692804402584252,0.0,0.017241379310344862,0.044096004743045425,2.1753331770253412
logback_dot,12,29CPU4Mem8GB.sh,219.15965296547725,147.68003448275854,3.6066373556352023,0.0,0.010344827586206917,0.030691251709009548,2.9066363377767015
logback_dot,12,01noThrottling.sh,216.8607479179334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,3.3902378241549678
