project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,2,19CPU010Mem1GB.sh,345.7265661850619,172.86373253314838,0.24468797721747756,0.0,0.9,0.9901666666666666,0.2207136093802423
ninja_dot,2,20CPU010Mem2GB.sh,338.9626175299494,169.48138205692894,0.36545819546687375,0.0,0.9,0.9902,0.31684133921725927
ninja_dot,2,21CPU025Mem2GB.sh,122.73929100291258,61.369655037212254,0.194439493497114,0.0,0.9,0.9902666666666666,0.16441397815805184
ninja_dot,2,22CPU05Mem2GB.sh,60.16642082558095,30.083342769106867,0.14605398655409776,0.0,0.9,0.9902,0.12118752059432289
ninja_dot,2,23CPU05Mem4GB.sh,59.4956571331571,29.74794821007653,0.18850207368355276,0.0,0.9,0.9902666666666666,0.1550975560161999
ninja_dot,2,24CPU1Mem4GB.sh,33.712376847563704,16.85629465903777,0.1636735895949218,0.0,0.9,0.9902666666666666,0.13337308684649704
ninja_dot,2,25CPU1Mem8GB.sh,33.917099487888024,16.95868883315582,0.2149213537549171,0.0,0.9,0.9902666666666666,0.1743860849029563
ninja_dot,2,26CPU2Mem4GB.sh,19.097512728148264,9.548759721349565,0.15714070056477997,0.0,0.9,0.9901333333333333,0.12709149551696744
ninja_dot,2,27CPU2Mem8GB.sh,20.586533689470595,10.768516457013334,0.1998952421247595,0.0,0.9,0.9903666666666666,0.16147127366573763
ninja_dot,2,28CPU2Mem16GB.sh,19.771287752761832,9.88567843065896,0.2505681201200016,0.0,0.9,0.9904000000000001,0.20188208554516188
ninja_dot,2,29CPU4Mem8GB.sh,19.568715622273324,9.784362069718924,0.3220358300905446,0.0,0.9,0.9903666666666666,0.25904162243998463
ninja_dot,2,01noThrottling.sh,24.358585814629272,14.34123232025147,0.47304373652010057,0.0,0.9,0.9902333333333333,0.38050600458361017
ninja_dot,4,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747748,0.0,0.9,0.9901666666666666,0.21770321991560154
ninja_dot,4,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.31410600995366433
ninja_dot,4,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.194439493497114,0.0,0.9,0.9902666666666666,0.163345523906774
ninja_dot,4,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.12068630601875735
ninja_dot,4,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.1885020736835527,0.0,0.9,0.9902666666666666,0.1545672098385369
ninja_dot,4,24CPU1Mem4GB.sh,33.712376847563675,16.080477992371097,0.16367358959492165,0.0,0.9,0.9902666666666666,0.1332610512694159
ninja_dot,4,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.21492135375491708,0.0,0.9,0.9902666666666666,0.17429870394009653
ninja_dot,4,26CPU2Mem4GB.sh,19.097512728148256,9.186456388016236,0.1571407005647799,0.0,0.9,0.9901333333333333,0.12703917534292064
ninja_dot,4,27CPU2Mem8GB.sh,20.586533689470585,10.768516457013334,0.19989524212475943,0.0,0.9,0.9903666666666666,0.16147127366573757
ninja_dot,4,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.20182870395863606
ninja_dot,4,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.32203583009054476,0.0,0.9,0.9903666666666666,0.2590134377001616
ninja_dot,4,01noThrottling.sh,24.35858581462926,14.34123232025147,0.47304373652010034,0.0,0.9,0.9902333333333333,0.38050600458361
ninja_dot,6,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747745,0.0,0.9,0.9901666666666666,0.2177032199156015
ninja_dot,6,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668736,0.0,0.9,0.9902,0.31410600995366444
ninja_dot,6,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711395,0.0,0.9,0.9902666666666666,0.16334552390677398
ninja_dot,6,22CPU05Mem2GB.sh,60.16642082558093,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.12068630601875735
ninja_dot,6,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.1885020736835527,0.0,0.9,0.9902666666666666,0.1545672098385369
ninja_dot,6,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492165,0.0,0.9,0.9902666666666666,0.1332610512694159
ninja_dot,6,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.21492135375491708,0.0,0.9,0.9902666666666666,0.17429870394009653
ninja_dot,6,26CPU2Mem4GB.sh,19.097512728148253,9.186456388016236,0.15714070056477986,0.0,0.9,0.9901333333333333,0.12703917534292058
ninja_dot,6,27CPU2Mem8GB.sh,20.586533689470574,10.768516457013334,0.1998952421247593,0.0,0.9,0.9903666666666666,0.16147127366573746
ninja_dot,6,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.20182870395863606
ninja_dot,6,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.32203583009054476,0.0,0.9,0.9903666666666666,0.2590134377001616
ninja_dot,6,01noThrottling.sh,24.35858581462926,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.38050600458360995
ninja_dot,8,19CPU010Mem1GB.sh,345.7265661850619,152.01758365191344,0.2446879772174774,0.0,0.9,0.9901666666666666,0.2177032199156015
ninja_dot,8,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.31410600995366433
ninja_dot,8,21CPU025Mem2GB.sh,122.73929100291255,53.970892632366976,0.1944394934971139,0.0,0.9,0.9902666666666666,0.16334552390677393
ninja_dot,8,22CPU05Mem2GB.sh,60.16642082558093,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.12068630601875731
ninja_dot,8,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.1545672098385369
ninja_dot,8,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.13326105126941587
ninja_dot,8,25CPU1Mem8GB.sh,33.91709948788803,16.353598833155825,0.21492135375491708,0.0,0.9,0.9902666666666666,0.17429870394009653
ninja_dot,8,26CPU2Mem4GB.sh,19.09751272814826,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.12703917534292056
ninja_dot,8,27CPU2Mem8GB.sh,20.586533689470574,10.768516457013334,0.1998952421247592,0.0,0.9,0.9903666666666666,0.16147127366573738
ninja_dot,8,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.201828703958636
ninja_dot,8,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.2590134377001615
ninja_dot,8,01noThrottling.sh,24.35858581462927,14.34123232025147,0.47304373652010034,0.0,0.9,0.9902333333333333,0.38050600458361
ninja_dot,10,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.2446879772174774,0.0,0.9,0.9901666666666666,0.2177032199156015
ninja_dot,10,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668734,0.0,0.9,0.9902,0.3141060099536642
ninja_dot,10,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711395,0.0,0.9,0.9902666666666666,0.16334552390677398
ninja_dot,10,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.12068630601875731
ninja_dot,10,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.15456720983853686
ninja_dot,10,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.1636735895949216,0.0,0.9,0.9902666666666666,0.13326105126941587
ninja_dot,10,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.21492135375491703,0.0,0.9,0.9902666666666666,0.17429870394009647
ninja_dot,10,26CPU2Mem4GB.sh,19.097512728148246,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.12703917534292056
ninja_dot,10,27CPU2Mem8GB.sh,20.586533689470574,10.768516457013334,0.1998952421247592,0.0,0.9,0.9903666666666666,0.16147127366573738
ninja_dot,10,28CPU2Mem16GB.sh,19.77128775276185,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.201828703958636
ninja_dot,10,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.2590134377001615
ninja_dot,10,01noThrottling.sh,24.35858581462927,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.38050600458360984
ninja_dot,12,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747734,0.0,0.9,0.9901666666666666,0.21770321991560143
ninja_dot,12,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.36545819546687336,0.0,0.9,0.9902,0.3141060099536642
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.1944394934971139,0.0,0.9,0.9902666666666666,0.16334552390677393
ninja_dot,12,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.1460539865540976,0.0,0.9,0.9902,0.12068630601875728
ninja_dot,12,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.15456720983853686
ninja_dot,12,24CPU1Mem4GB.sh,33.712376847563675,16.080477992371097,0.16367358959492156,0.0,0.9,0.9902666666666666,0.13326105126941584
ninja_dot,12,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.21492135375491697,0.0,0.9,0.9902666666666666,0.17429870394009644
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148246,9.186456388016236,0.15714070056477972,0.0,0.9,0.9901333333333333,0.12703917534292047
ninja_dot,12,27CPU2Mem8GB.sh,20.586533689470585,10.768516457013334,0.19989524212475923,0.0,0.9,0.9903666666666666,0.1614712736657374
ninja_dot,12,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.25056812012000157,0.0,0.9,0.9904000000000001,0.20182870395863592
ninja_dot,12,29CPU4Mem8GB.sh,19.56871562227333,9.58919021922107,0.32203583009054454,0.0,0.9,0.9903666666666666,0.2590134377001614
ninja_dot,12,01noThrottling.sh,24.35858581462926,14.34123232025147,0.4730437365201001,0.0,0.9,0.9902333333333333,0.3805060045836098
