project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,2,28CPU2Mem16GB.sh,47.75988616563818,23.879956666666665,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.48767006709692295
rxjava2-extras_dot,2,29CPU4Mem8GB.sh,45.2284797710313,22.614239999999977,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.5987137316030843
rxjava2-extras_dot,2,01noThrottling.sh,45.8833625635434,22.94169000000001,0.8910549009840129,0.0,0.010000000000000009,0.01660000000000006,0.7161569270537645
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.1377495794578034
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,231.67036195098478,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.20923305980488202
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,107.0091018928573,26.75334666666664,0.16952025224860143,0.0,0.0033333333333332993,0.0033333333333332993,0.1394796488752719
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,69.12970757374077,17.282720907074122,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.13674568743401727
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,69.6735294612663,17.41868333333333,0.22074896584311207,0.0,0.0033333333333332993,0.0033333333333332993,0.17911460231539475
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096895,13.060523333333327,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.20479392322864848
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.981137892136964,12.99529789213698,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.26538636418490735
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265768,11.90065666666666,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.31506830553413895
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.832540137097647,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.36936830361498874
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563818,11.940033333333332,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.485945824426679
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.22847977103131,11.307159999999987,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.597080877750712
rxjava2-extras_dot,4,01noThrottling.sh,45.883362563543386,11.470866666666677,0.8910549009840126,0.0,0.010000000000000009,0.01660000000000006,0.7145004270493676
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.1377495794578034
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.20923305980488205
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.1391982961056015
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.13598393058069397
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.17830991254135342
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.2043764771617684
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.329387143776508,0.0,0.00666666666666671,0.00666666666666671,0.26496529999267027
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.31486444935370145
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.36912127656814
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.605276957339188,0.0,0.00666666666666671,0.00666666666666671,0.485701988376193
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000004,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.5967606127812329
rxjava2-extras_dot,6,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840121,0.0,0.010000000000000009,0.01660000000000006,0.7141960871180051
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.13774957945780336
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.20923305980488205
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.13919829610560147
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.13598393058069394
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.17830991254135342
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.20437647716176838
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.2649652999926702
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.602248332657695,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.31486444935370145
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.36912127656814
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.4857019883761927
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.228479771031324,9.089410000000003,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.5967606127812329
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354337,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.714196087118005
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.3431169162164,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.13774957945780336
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.6703619509849,65.15933333333331,0.24977926191015343,0.0,0.0033333333333332993,0.0033333333333332993,0.209233059804882
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.0091018928573,24.805053333333333,0.16952025224860134,0.0,0.0033333333333332993,0.0033333333333332993,0.13919829610560147
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.1359839305806939
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.1783099125413534
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.20437647716176832
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.98113789213696,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.2649652999926701
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.3148644493537014
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.36912127656814
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.4857019883761927
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.228479771031324,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.5967606127812328
rxjava2-extras_dot,10,01noThrottling.sh,45.883362563543365,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.714196087118005
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745206,0.0,0.0033333333333332993,0.009966703703703672,0.1377495794578033
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101534,0.0,0.0033333333333332993,0.0033333333333332993,0.20923305980488197
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.16952025224860134,0.0,0.0033333333333332993,0.0033333333333332993,0.13919829610560147
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.1359839305806939
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126628,11.846419999999993,0.22074896584311182,0.0,0.0033333333333332993,0.0033333333333332993,0.17830991254135334
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.241981170968934,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.20437647716176832
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.2649652999926701
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.3148644493537014
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551992,10.12194333333333,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.3691212765681399
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.759886165638186,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.4857019883761926
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.22847977103134,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.5967606127812328
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840117,0.0,0.010000000000000009,0.01660000000000006,0.7141960871180049
