project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,4,27CPU2Mem8GB.sh,247.04477888108545,61.7612103081248,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,1.9279627701509223
activiti_dot,4,28CPU2Mem16GB.sh,246.1349633630638,61.53378590325238,3.119350435687896,0.0,0.21999999999999997,0.3320041354481552,2.504366434026246
activiti_dot,4,29CPU4Mem8GB.sh,237.2020992822427,59.30055597879829,3.9035558805214405,0.0,0.2766666666666666,0.3836132411059715,3.1314082894698627
activiti_dot,4,01noThrottling.sh,235.98038011410034,58.995099741145715,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,3.674710659612519
activiti_dot,6,19CPU010Mem1GB.sh,3830.6447114327675,638.4425674058677,2.7111387945165415,0.0,0.8851851851851852,0.9883442458264537,2.2611084380997357
activiti_dot,6,20CPU010Mem2GB.sh,2894.6001698920263,482.43830019368494,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.5663579811298534
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003988,181.47336658243563,1.7248856291192984,0.0,0.18965517241379315,0.40659647666016063,1.406115046958974
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464342,95.55682739746305,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323136,1.1272179820262616
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833235,95.63818634237826,1.818063524899497,0.0,0.1827586206896552,0.3618995908558228,1.468261917126219
activiti_dot,6,24CPU1Mem4GB.sh,350.95467890435697,58.49281473680191,1.703884966080653,0.0,0.22333333333333338,0.35855952392097545,1.3715549121166621
activiti_dot,6,25CPU1Mem8GB.sh,347.90183902270184,57.984068009492766,2.2045379866071872,0.0,0.25,0.3820913574153556,1.7720038604936579
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123806,41.4195277421207,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251585,1.641886763868624
activiti_dot,6,27CPU2Mem8GB.sh,247.0447788810854,41.17419003600291,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,1.9249898014127336
activiti_dot,6,28CPU2Mem16GB.sh,246.1349633630638,41.02253333333332,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,2.501404406891409
activiti_dot,6,29CPU4Mem8GB.sh,237.2020992822426,39.53373848947979,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,3.1285537661016205
activiti_dot,6,01noThrottling.sh,235.9803801141004,39.330086617291485,4.5827389818158295,0.0,0.30000000000000004,0.4307075060338239,3.6718708377985547
activiti_dot,8,19CPU010Mem1GB.sh,3830.64471143277,478.83567037037085,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.2380596282664653
activiti_dot,8,20CPU010Mem2GB.sh,2894.600169892026,361.83386296296317,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.5489415110999807
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.10449310344833,1.7248856291192978,0.0,0.18965517241379315,0.40659647666016074,1.3995633342411056
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66741800281461,1.391773292316969,0.0,0.19999999999999996,0.36428598597323114,1.1237681157335535
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833235,71.72954805031479,1.8180635248994965,0.0,0.1827586206896552,0.3618995908558226,1.464809273991106
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.86971819308502,1.7038849660806528,0.0,0.22333333333333338,0.3585595239209757,1.3694431927757693
activiti_dot,8,25CPU1Mem8GB.sh,347.9018390227018,43.488561166215185,2.2045379866071877,0.0,0.25,0.3820913574153556,1.7699105663636856
activiti_dot,8,26CPU2Mem4GB.sh,248.517122081238,31.064673333333296,2.04488171952512,0.0,0.21666666666666667,0.31358212281251596,1.6403914207816248
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108548,30.880633047405325,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,1.9235033102776709
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.766908348600026,3.1193504356878945,0.0,0.21999999999999997,0.3320041354481552,2.4999233935117555
activiti_dot,8,29CPU4Mem8GB.sh,237.2020992822426,29.65028764838574,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059717,3.12712649833836
activiti_dot,8,01noThrottling.sh,235.98038011410037,29.497595519407124,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,3.6704509291247334
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327693,406.62227777777804,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,2.2276313022718064
activiti_dot,10,20CPU010Mem2GB.sh,2894.6001698920254,289.47048927367183,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.5384915263559784
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.88360511754527,1.724885629119297,0.0,0.18965517241379315,0.40659647666016074,1.3956323695877395
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464343,57.33445498366984,1.3917732923169692,0.0,0.19999999999999996,0.3642859859732309,1.1216982945346485
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833238,57.38422817527244,1.8180635248994976,0.0,0.1827586206896552,0.3618995908558228,1.4627376683403577
activiti_dot,10,24CPU1Mem4GB.sh,350.9546789043568,35.095711449511604,1.7038849660806525,0.0,0.22333333333333338,0.35855952392097545,1.3681761396805416
activiti_dot,10,25CPU1Mem8GB.sh,347.9018390227019,34.79114,2.2045379866071877,0.0,0.25,0.3820913574153558,1.7686545729810474
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.851801075454052,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.639494220761763
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108548,24.70457999999998,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,1.9226114273148807
activiti_dot,10,28CPU2Mem16GB.sh,246.1349633630638,24.613539939299688,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,2.4990347864344034
activiti_dot,10,29CPU4Mem8GB.sh,237.20209928224264,23.720274714652497,3.903555880521439,0.0,0.2766666666666666,0.3836132411059716,3.1262701459942117
activiti_dot,10,01noThrottling.sh,235.98038011410037,23.598105318252298,4.58273898181583,0.0,0.30000000000000004,0.43070750603382413,3.6695989845641583
activiti_dot,12,19CPU010Mem1GB.sh,3830.64471143277,383.2626452391528,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.2242579409812975
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920263,241.22852798230764,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.5315249114261658
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.73778045361723,1.7248856291192967,0.0,0.18965517241379315,0.40659647666016085,1.393011933568275
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464342,47.77872623518329,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323114,1.120318353073264
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.82055172413794,1.8180635248994974,0.0,0.1827586206896552,0.3618995908558228,1.4613565791523375
activiti_dot,12,24CPU1Mem4GB.sh,350.954678904357,29.246792627300955,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097534,1.3673314981257765
activiti_dot,12,25CPU1Mem8GB.sh,347.90183902270184,28.992356666666662,2.2045379866071872,0.0,0.25,0.3820913574153557,1.767817171485267
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123794,20.709893333333333,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.6388960884399884
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108545,20.58715999999996,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,1.922016831264544
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306378,20.511413607283394,3.1193504356878945,0.0,0.21999999999999997,0.332004135448155,2.4984423989405364
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224264,19.766879858204398,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,3.1256992367920757
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.665056666666686,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,3.669031013554639
