project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.65592068965518,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.08929645371404452
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.13140317404856228
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.55523448275863,10.018896551724142,0.0959295839597701,0.0,0,0.0,0.07819049462733715
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793099,0.0,0,0.0,0.07191953895851673
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574706,0.0,0,0.0,0.09203420719464314
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.939679310344818,10.019741379310338,0.1259371430517241,0.0,0,0.0,0.10219666390233474
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.890941379310338,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.1326967715857734
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.3007965517241,10.019351724137922,0.1834983876264364,0.0,0,0.0,0.14824560329205524
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.306886206896525,10.022427586206886,0.2165998650689652,0.0,0,0.0,0.17472722943089247
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.410772413793104,10.020475862068954,0.2840191890574711,0.0,0,0.0,0.2286624067734855
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.25395517241378,10.02285517241379,0.36622592228735584,0.0,0,0.0,0.29442813695326975
elastic-job-lite_dot,10,01noThrottling.sh,22.23027586206894,10.026158620689651,0.43171195724137873,0.0,0,0.0,0.34681744196699477
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.6559206896552,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.08929645371404452
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275865,0.0,0,0.0,0.1314031740485623
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.55523448275863,10.01889655172414,0.09592958395977011,0.0,0,0.0,0.07819049462733717
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.07191953895851672
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574706,0.0,0,0.0,0.09203420719464314
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.939679310344818,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.10219666390233467
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.13269677158577334
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.300796551724115,10.019351724137922,0.18349838762643642,0.0,0,0.0,0.14824560329205527
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.306886206896525,10.022427586206886,0.21659986506896517,0.0,0,0.0,0.17472722943089244
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.410772413793094,10.020475862068954,0.2840191890574709,0.0,0,0.0,0.22866240677348537
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.25395517241376,10.02285517241379,0.3662259222873557,0.0,0,0.0,0.2944281369532696
elastic-job-lite_dot,12,01noThrottling.sh,22.23027586206895,10.026158620689651,0.4317119572413788,0.0,0,0.0,0.3468174419669948
