project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,6,19CPU010Mem1GB.sh,90.37721060094479,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.0544227790656962
assertj-core_dot,6,20CPU010Mem2GB.sh,86.54483854488926,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.07738948094601847
assertj-core_dot,6,21CPU025Mem2GB.sh,30.933353136731434,5.738048275862067,0.04900358692743871,0.0,0.10344827586206895,0.19619500594530315,0.040031500296517065
assertj-core_dot,6,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.029562378379943043
assertj-core_dot,6,23CPU05Mem4GB.sh,14.753031331959631,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.03778041421478202
assertj-core_dot,6,24CPU1Mem4GB.sh,7.199318382700154,1.313455172413793,0.03495269074800926,0.0,0.096551724137931,0.096551724137931,0.02815182847743136
assertj-core_dot,6,25CPU1Mem8GB.sh,7.018819656010277,1.2776275862068973,0.044475920553585124,0.0,0.10689655172413792,0.10689655172413792,0.03576523846514396
assertj-core_dot,6,26CPU2Mem4GB.sh,3.677298212005086,0.6623655172413799,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.024302080475908427
assertj-core_dot,6,27CPU2Mem8GB.sh,3.5706661329226215,0.6639620689655179,0.03467116815067866,0.0,0.07586206896551728,0.07586206896551728,0.027832817190705288
assertj-core_dot,6,28CPU2Mem16GB.sh,3.555722201295808,0.6639103448275863,0.04506285269775554,0.0,0.12758620689655176,0.12758620689655176,0.036146157358891214
assertj-core_dot,6,29CPU4Mem8GB.sh,3.020234353741274,0.5596916666666665,0.04970299001473557,0.0,0.125,0.125,0.039843217007636836
assertj-core_dot,6,01noThrottling.sh,3.102235985279333,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.048281359822011406
assertj-core_dot,8,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.06396447080281868,0.0,0.8034482758620689,0.8190368608799048,0.05442277906569621
assertj-core_dot,8,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114815,0.0,0.7275862068965517,0.7566091270654803,0.0773894809460185
assertj-core_dot,8,21CPU025Mem2GB.sh,30.933353136731448,5.738048275862067,0.04900358692743873,0.0,0.10344827586206895,0.19619500594530315,0.04003150029651708
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664305,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.029562378379943036
assertj-core_dot,8,23CPU05Mem4GB.sh,14.753031331959637,2.6757000000000004,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.03778041421478202
assertj-core_dot,8,24CPU1Mem4GB.sh,7.1993183827001515,1.313455172413793,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.028151828477431334
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010276,1.277627586206898,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.03576523846514396
assertj-core_dot,8,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413799,0.030258035454448506,0.0,0.09999999999999998,0.09999999999999998,0.024302080475908424
assertj-core_dot,8,27CPU2Mem8GB.sh,3.570666132922615,0.6639620689655179,0.03467116815067859,0.0,0.07586206896551728,0.07586206896551728,0.027832817190705232
assertj-core_dot,8,28CPU2Mem16GB.sh,3.555722201295804,0.6639103448275863,0.045062852697755486,0.0,0.12758620689655176,0.12758620689655176,0.03614615735889117
assertj-core_dot,8,29CPU4Mem8GB.sh,3.0202343537412757,0.5596916666666668,0.04970299001473559,0.0,0.125,0.125,0.03984321700763686
assertj-core_dot,8,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.06024542283412464,0.0,0.1103448275862069,0.1103448275862069,0.0482813598220114
assertj-core_dot,10,19CPU010Mem1GB.sh,90.37721060094478,22.513714772841862,0.06396447080281865,0.0,0.8034482758620689,0.8190368608799048,0.05442277906569619
assertj-core_dot,10,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114811,0.0,0.7275862068965517,0.7566091270654803,0.07738948094601845
assertj-core_dot,10,21CPU025Mem2GB.sh,30.93335313673145,5.738048275862072,0.04900358692743874,0.0,0.10344827586206895,0.19619500594530315,0.040031500296517086
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.029562378379943036
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959638,2.6757000000000004,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.03778041421478202
assertj-core_dot,10,24CPU1Mem4GB.sh,7.199318382700153,1.313455172413793,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.028151828477431334
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068966,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.03576523846514395
assertj-core_dot,10,26CPU2Mem4GB.sh,3.6772982120050846,0.66236551724138,0.030258035454448495,0.0,0.09999999999999998,0.09999999999999998,0.024302080475908414
assertj-core_dot,10,27CPU2Mem8GB.sh,3.5706661329226135,0.6639620689655183,0.03467116815067857,0.0,0.07586206896551728,0.07586206896551728,0.027832817190705215
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012958034,0.663910344827586,0.04506285269775548,0.0,0.12758620689655176,0.12758620689655176,0.036146157358891165
assertj-core_dot,10,29CPU4Mem8GB.sh,3.02023435374128,0.5596916666666665,0.04970299001473566,0.0,0.125,0.125,0.039843217007636905
assertj-core_dot,10,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.06024542283412464,0.0,0.1103448275862069,0.1103448275862069,0.0482813598220114
assertj-core_dot,12,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.06396447080281864,0.0,0.8034482758620689,0.8190368608799048,0.054422779065696175
assertj-core_dot,12,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114811,0.0,0.7275862068965517,0.7566091270654803,0.07738948094601845
assertj-core_dot,12,21CPU025Mem2GB.sh,30.933353136731448,5.738048275862072,0.049003586927438725,0.0,0.10344827586206895,0.19619500594530315,0.04003150029651708
assertj-core_dot,12,22CPU05Mem2GB.sh,15.018791804664309,2.7413965517241383,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.029562378379943046
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959637,2.6757,0.046742520936758784,0.0,0.08275862068965523,0.08275862068965523,0.03778041421478203
assertj-core_dot,12,24CPU1Mem4GB.sh,7.19931838270015,1.313455172413793,0.03495269074800921,0.0,0.096551724137931,0.096551724137931,0.028151828477431317
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010277,1.2776275862068978,0.0444759205535851,0.0,0.10689655172413792,0.10689655172413792,0.03576523846514394
assertj-core_dot,12,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413793,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.024302080475908427
assertj-core_dot,12,27CPU2Mem8GB.sh,3.570666132922613,0.6639620689655179,0.03467116815067856,0.0,0.07586206896551728,0.07586206896551728,0.027832817190705204
assertj-core_dot,12,28CPU2Mem16GB.sh,3.5557222012957976,0.6639103448275863,0.045062852697755396,0.0,0.12758620689655176,0.12758620689655176,0.0361461573588911
assertj-core_dot,12,29CPU4Mem8GB.sh,3.0202343537412846,0.5596916666666665,0.04970299001473573,0.0,0.125,0.125,0.03984321700763696
assertj-core_dot,12,01noThrottling.sh,3.1022359852793335,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.048281359822011406
