project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,4,19CPU010Mem1GB.sh,358.06013824382313,89.5157890327203,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.21566061293511932
fastjson_dot,4,20CPU010Mem2GB.sh,363.99981691113936,91.00006357780546,0.39245246926636,0.0,0.053333333333333344,0.08804444444444437,0.3271032819554612
fastjson_dot,4,21CPU025Mem2GB.sh,141.9538627483914,35.48880333333334,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.1850277952168276
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560251,18.62441000000002,0.18084209766832512,0.0,0.010000000000000009,0.01660000000000006,0.1473632265960365
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.72670237594805,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.19256484997211373
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874903,10.456196666666635,0.20305840512622655,0.0,0.010000000000000009,0.010000000000000009,0.16395670200936505
fastjson_dot,4,25CPU1Mem8GB.sh,40.0988363401694,10.024746666666662,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.20472203996090618
fastjson_dot,4,26CPU2Mem4GB.sh,28.996056209587525,7.24909527313267,0.23858921584455603,0.0,0.0,0.0,0.19191821351721913
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.260749076788393,0.2820072386142722,0.0,0.0,0.0,0.22665431465715938
fastjson_dot,4,28CPU2Mem16GB.sh,30.026727658862864,7.506688249721286,0.3805387285299887,0.0,0.0,0.0,0.3055150226315377
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695686,6.774166432552966,0.4459200860637686,0.0,0.0,0.0,0.3577143252846834
fastjson_dot,4,01noThrottling.sh,27.768606666666678,6.94217666666668,0.539266341466667,0.0,0.0,0.0,0.43241559194157575
fastjson_dot,6,19CPU010Mem1GB.sh,358.0601382438237,59.67746903272039,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.21135166528813074
fastjson_dot,6,20CPU010Mem2GB.sh,363.999816911139,60.666796329905026,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.3227228590451454
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.659330028460843,0.22487857757057672,0.0,0.023333333333333317,0.046122222222222176,0.18331950261985336
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560244,12.416299999999996,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.1464667142931739
fastjson_dot,6,23CPU05Mem4GB.sh,74.9055218896373,12.484536666666664,0.2373256618536675,0.0,0.010000000000000009,0.013299999999999979,0.1916634196890039
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.970849999999997,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.1634533835813081
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683269673502721,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.20423949773241726
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587515,4.832768104793765,0.23858921584455595,0.0,0.0,0.0,0.19156927204644025
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171184,4.84053440805668,0.2820072386142722,0.0,0.0,0.0,0.22630481179298875
fastjson_dot,6,28CPU2Mem16GB.sh,30.026727658862864,5.004457892976589,0.3805387285299887,0.0,0.0,0.0,0.30515367589325215
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516118104793763,0.44592008606376865,0.0,0.0,0.0,0.3573882408392896
fastjson_dot,6,01noThrottling.sh,27.768606666666678,4.62811666666667,0.539266341466667,0.0,0.0,0.0,0.432081418858373
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.758449999999975,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.2091972118217016
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.39245246926635985,0.0,0.053333333333333344,0.08804444444444437,0.32067917362753
fastjson_dot,8,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.18260800967103513
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560247,9.312299999999993,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.146018466084285
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.19128335363330615
fastjson_dot,8,24CPU1Mem4GB.sh,41.824594258749144,5.228110000000006,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.16320171473995532
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016937,5.01260967350269,0.25409295960887324,0.0,0.010000000000000009,0.010000000000000009,0.20399823795385336
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.191410954084485
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.22614645754760854
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.3050011273966441
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.35727089391098443
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.939053333333335,0.5392663414666667,0.0,0.0,0.0,0.43198191131810937
fastjson_dot,10,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.2085178389996677
fastjson_dot,10,20CPU010Mem2GB.sh,363.999816911139,46.514816666666704,0.3924524692663596,0.0,0.053333333333333344,0.08804444444444437,0.32067917362752985
fastjson_dot,10,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705768,0.0,0.023333333333333317,0.046122222222222176,0.18260800967103505
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560244,9.181523333333335,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.14599958064401508
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.19128335363330615
fastjson_dot,10,24CPU1Mem4GB.sh,41.82459425874911,4.981056666666667,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.16316603780240152
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016936,4.494983333333333,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.203923487605962
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.19141095408448497
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.22614645754760845
fastjson_dot,10,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.380538728529989,0.0,0.0,0.0,0.305001127396644
fastjson_dot,10,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.4459200860637681,0.0,0.0,0.0,0.3572708939109843
fastjson_dot,10,01noThrottling.sh,27.768606666666667,3.9390533333333377,0.5392663414666666,0.0,0.0,0.0,0.43198191131810926
fastjson_dot,12,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.253417062842066,0.0,0.08999999999999997,0.1021333333333333,0.20851783899966764
fastjson_dot,12,20CPU010Mem2GB.sh,363.9998169111391,46.514816666666704,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.3206791736275299
fastjson_dot,12,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.22487857757057683,0.0,0.023333333333333317,0.046122222222222176,0.18260800967103508
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560244,9.181523333333335,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.14599958064401505
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963727,9.852680000000005,0.2373256618536673,0.0,0.010000000000000009,0.013299999999999979,0.1912833536333061
fastjson_dot,12,24CPU1Mem4GB.sh,41.82459425874912,4.981056666666669,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.1631660378024015
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016936,4.494983333333333,0.2540929596088731,0.0,0.010000000000000009,0.010000000000000009,0.20392348760596193
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.238589215844556,0.0,0.0,0.0,0.1914109540844849
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427174,0.0,0.0,0.0,0.22614645754760843
fastjson_dot,12,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.380538728529989,0.0,0.0,0.0,0.305001127396644
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695647,3.703521739130435,0.4459200860637679,0.0,0.0,0.0,0.35727089391098416
fastjson_dot,12,01noThrottling.sh,27.768606666666674,3.939053333333345,0.5392663414666666,0.0,0.0,0.0,0.43198191131810926
