project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,6,21CPU025Mem2GB.sh,35.20750228562122,5.869355172413792,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.045467233995237354
httpcore_dot,6,22CPU05Mem2GB.sh,20.588860545137198,3.431910344827586,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.04047916887489879
httpcore_dot,6,23CPU05Mem4GB.sh,20.299179042031255,3.3832827586206866,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.051940231871807234
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848244,2.244619502529123,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.052631021578718115
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114644,2.219334578724132,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.06782070344790181
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.8024896551724139,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.07145110603426924
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698846,1.8061044682960192,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.08443902206225543
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052931034482746,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.1100795744374806
httpcore_dot,6,29CPU4Mem8GB.sh,10.63047818012674,1.7717551724137934,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.1402096476524664
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7710000000000008,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.1653402182189091
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687198,11.123179310344826,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.05198873511917179
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730287,10.869935759125621,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.076564159120385
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403464677018635,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.04525554495239324
httpcore_dot,8,22CPU05Mem2GB.sh,20.5888605451372,2.5740487987534815,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.04035528520817766
httpcore_dot,8,23CPU05Mem4GB.sh,20.299179042031252,2.5374241379310347,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.05181808154587382
httpcore_dot,8,24CPU1Mem4GB.sh,13.467269924848248,1.683513793103448,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.05254999238115131
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.664579310344827,0.08437526206203645,0.0,0.037931034482758585,0.057733111167979856,0.06774059131664449
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334755,1.351872413793104,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.07138603246102738
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698844,1.354596276220436,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.08437381982694725
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.353968965517241,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.1100143987814059
httpcore_dot,8,29CPU4Mem8GB.sh,10.630478180126739,1.3288241379310353,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.14014568404329494
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.3282535217861762,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.1652762812614828
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.899082758620688,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.051667553645039596
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730285,8.696277148213658,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.07625026138228022
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.5229448275862083,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.04512838920323113
httpcore_dot,10,22CPU05Mem2GB.sh,20.5888605451372,2.0590337138832306,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918906,0.04028091195130142
httpcore_dot,10,23CPU05Mem4GB.sh,20.29917904203125,2.0299805770275205,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.05174480169172201
httpcore_dot,10,24CPU1Mem4GB.sh,13.467269924848248,1.3468413793103449,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.05250137356463551
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.331565517241379,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.06769250084103434
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334757,1.0814965517241386,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.07134698752033819
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698846,1.0836758620689664,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.08433469624756747
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831793103448273,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.10997529408491212
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126737,1.063062068965517,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.14010730537982702
httpcore_dot,10,01noThrottling.sh,10.625931279279179,1.0626137931034476,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.16523792026515816
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687196,8.522241379310342,0.06297804792481361,0.0,0.12758620689655176,0.18089577268440682,0.05161313403379246
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655172,0.09374304150890367,0.0,0.07241379310344831,0.16234390820119182,0.07621843973670483
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.04508941547154243
httpcore_dot,12,22CPU05Mem2GB.sh,20.5888605451372,1.7159098740808112,0.04997945897332055,0.0,0.04137931034482756,0.08061526668918895,0.04023136148525164
httpcore_dot,12,23CPU05Mem4GB.sh,20.299179042031252,1.6917724137931043,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.05169596109784269
httpcore_dot,12,24CPU1Mem4GB.sh,13.467269924848248,1.1223206896551707,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.05246895056302583
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114646,1.1097586206896548,0.08437526206203647,0.0,0.037931034482758585,0.05773311116797997,0.06766046973790983
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334752,1.0091448275862067,0.08898851094188943,0.0,0.017241379310344862,0.0240073393743081,0.07133653921790427
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517234,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.08432394219460002
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586016,1.008979310344829,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.10996457887321767
httpcore_dot,12,29CPU4Mem8GB.sh,10.63047818012674,1.0093620689655172,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.14009955057028536
httpcore_dot,12,01noThrottling.sh,10.625931279279177,1.0094241379310356,0.20635558544360158,0.0,0.051724137931034475,0.0809845273660681,0.1652302391544421
