project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,2,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666664,0.0,0.0,0.0,0.015521186623997221
retrofit_retrofit,2,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.024084645572222202,0.0,0.0,0.0,0.019875417221643505
retrofit_retrofit,2,24CPU1Mem4GB.sh,3.7702600000000004,2.142913333333333,0.018304612300000005,0.0,0.0,0.0,0.01495314765683982
retrofit_retrofit,2,25CPU1Mem8GB.sh,3.672059999999999,2.0476800000000015,0.023268620199999996,0.0,0.0,0.0,0.018910601344399997
retrofit_retrofit,2,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555535,0.0,0.0,0.0,0.012636934236109707
retrofit_retrofit,2,27CPU2Mem8GB.sh,1.863819798958252,1.0602833333333335,0.018097690247884626,0.0,0.0033333333333332993,0.0033333333333332993,0.014631267567212794
retrofit_retrofit,2,28CPU2Mem16GB.sh,1.8760600000000005,1.0620866666666673,0.023775933733333338,0.0,0.0,0.0,0.019174122774687965
retrofit_retrofit,2,29CPU4Mem8GB.sh,1.7156866666666668,0.9885966666666667,0.02823448357777778,0.0,0.0,0.0,0.022730349969550468
retrofit_retrofit,2,01noThrottling.sh,1.6884433333333337,0.9631100000000006,0.03278956953333334,0.0,0.0,0.0,0.026370738208001395
retrofit_retrofit,4,19CPU010Mem1GB.sh,46.38690333333332,25.95097333333331,0.03283033083416665,0.0,0.0,0.0,0.030011841122098135
retrofit_retrofit,4,20CPU010Mem2GB.sh,44.82774333333335,24.830203333333337,0.048331778603888896,0.0,0.0,0.0,0.042251149097838434
retrofit_retrofit,4,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.021809700318348606
retrofit_retrofit,4,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.01862279281666666,0.0,0.0,0.0,0.01552118662399722
retrofit_retrofit,4,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.0240846455722222,0.0,0.0,0.0,0.0198754172216435
retrofit_retrofit,4,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.0183046123,0.0,0.0,0.0,0.014953147656839815
retrofit_retrofit,4,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.02326862019999999,0.0,0.0,0.0,0.01891060134439999
retrofit_retrofit,4,26CPU2Mem4GB.sh,1.896156666666664,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.012636934236109702
retrofit_retrofit,4,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884615,0.0,0.0033333333333332993,0.0033333333333332993,0.014631267567212785
retrofit_retrofit,4,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.023775933733333327,0.0,0.0,0.0,0.019174122774687958
retrofit_retrofit,4,29CPU4Mem8GB.sh,1.715686666666666,0.9885966666666667,0.02823448357777776,0.0,0.0,0.0,0.02273034996955045
retrofit_retrofit,4,01noThrottling.sh,1.688443333333333,0.9631100000000006,0.032789569533333326,0.0,0.0,0.0,0.026370738208001385
retrofit_retrofit,6,19CPU010Mem1GB.sh,46.38690333333332,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.030011841122098128
retrofit_retrofit,6,20CPU010Mem2GB.sh,44.827743333333345,24.830203333333337,0.048331778603888896,0.0,0.0,0.0,0.042251149097838434
retrofit_retrofit,6,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.021809700318348606
retrofit_retrofit,6,22CPU05Mem2GB.sh,7.671593333333329,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.015521186623997213
retrofit_retrofit,6,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.0240846455722222,0.0,0.0,0.0,0.0198754172216435
retrofit_retrofit,6,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.018304612299999995,0.0,0.0,0.0,0.014953147656839812
retrofit_retrofit,6,25CPU1Mem8GB.sh,3.672059999999999,2.0476800000000015,0.023268620199999993,0.0,0.0,0.0,0.018910601344399994
retrofit_retrofit,6,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555532,0.0,0.0,0.0,0.012636934236109704
retrofit_retrofit,6,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884615,0.0,0.0033333333333332993,0.0033333333333332993,0.014631267567212785
retrofit_retrofit,6,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.02377593373333333,0.0,0.0,0.0,0.01917412277468796
retrofit_retrofit,6,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.022730349969550454
retrofit_retrofit,6,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.03278956953333333,0.0,0.0,0.0,0.02637073820800139
retrofit_retrofit,8,19CPU010Mem1GB.sh,46.38690333333332,25.95097333333331,0.03283033083416665,0.0,0.0,0.0,0.030011841122098135
retrofit_retrofit,8,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.048331778603888896,0.0,0.0,0.0,0.042251149097838434
retrofit_retrofit,8,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.021809700318348602
retrofit_retrofit,8,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.015521186623997213
retrofit_retrofit,8,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.019875417221643495
retrofit_retrofit,8,24CPU1Mem4GB.sh,3.770259999999999,2.142913333333333,0.018304612299999988,0.0,0.0,0.0,0.014953147656839806
retrofit_retrofit,8,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.018910601344399987
retrofit_retrofit,8,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.012636934236109702
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.8638197989582508,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.01463126756721278
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.019174122774687954
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.715686666666666,0.9885966666666667,0.02823448357777776,0.0,0.0,0.0,0.02273034996955045
retrofit_retrofit,8,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.026370738208001378
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.38690333333332,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.030011841122098128
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.82774333333335,24.830203333333337,0.048331778603888896,0.0,0.0,0.0,0.042251149097838434
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.180336666666662,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.021809700318348602
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.01552118662399721
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.024084645572222188,0.0,0.0,0.0,0.01987541722164349
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.018304612299999988,0.0,0.0,0.0,0.014953147656839806
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999982,0.0,0.0,0.0,0.018910601344399987
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.8961566666666638,1.074489999999999,0.015602209105555527,0.0,0.0,0.0,0.0126369342361097
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.014631267567212777
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.019174122774687954
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.7156866666666666,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.022730349969550454
retrofit_retrofit,10,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.026370738208001367
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.386903333333336,25.95097333333331,0.032830330834166636,0.0,0.0,0.0,0.03001184112209812
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.827743333333345,24.830203333333337,0.048331778603888875,0.0,0.0,0.0,0.04225114909783842
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666662,9.028610000000004,0.02563235000277776,0.0,0.0,0.0,0.0218097003183486
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.671593333333332,4.313780000000001,0.018622792816666647,0.0,0.0,0.0,0.015521186623997207
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.019875417221643495
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.7702599999999986,2.142913333333333,0.01830461229999998,0.0,0.0,0.0,0.014953147656839801
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.02326862019999998,0.0,0.0,0.0,0.018910601344399983
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555527,0.0,0.0,0.0,0.0126369342361097
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.8638197989582512,1.0602833333333335,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.014631267567212777
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.01917412277468795
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.028234483577777757,0.0,0.0,0.0,0.022730349969550447
retrofit_retrofit,12,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.026370738208001367
