project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,6,23CPU05Mem4GB.sh,233.04264330120253,38.84050666666664,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.5962943720606667
spring-boot_dot,6,24CPU1Mem4GB.sh,124.3693700187679,20.728676666666658,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.48604405847134496
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090088,20.59366333333332,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.6293461693892893
spring-boot_dot,6,26CPU2Mem4GB.sh,73.47427551869292,12.245742185359587,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.48542507024257286
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666664,12.281506666666669,0.7155139432333332,0.0,0.0,0.0,0.5741847252586351
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.235966666666668,0.930421469022222,0.0,0.0,0.0,0.7461041694646712
spring-boot_dot,6,29CPU4Mem8GB.sh,69.45108097593199,11.57518333333333,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.9160182020259725
spring-boot_dot,6,01noThrottling.sh,71.26830666666667,11.87849999999999,1.3840305154666668,0.0,0.0,0.0,1.1089397849085418
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068966,164.85504827586206,0.933392792762931,0.0,0.0,0.0,0.7705209288353275
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216097,160.45401379310334,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.1303139199733283
spring-boot_dot,8,21CPU025Mem2GB.sh,482.00842413793106,60.251324137931,0.7635816785718391,0.0,0.0,0.0,0.6195662282079905
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059612,29.177745370596156,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.45751829236620095
spring-boot_dot,8,23CPU05Mem4GB.sh,233.04264330120262,29.130629999999996,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.5948921701198274
spring-boot_dot,8,24CPU1Mem4GB.sh,124.3693700187679,15.546716666666656,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.48529573234746165
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090093,15.445218120900964,0.7829653016594422,0.0,0.0033333333333332993,0.0033333333333332993,0.628602683131224
spring-boot_dot,8,26CPU2Mem4GB.sh,73.4742755186929,9.184325518692932,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.48498297148693625
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666662,9.211126666666667,0.7155139432333331,0.0,0.0,0.0,0.5737413321092767
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666664,9.176999999999998,0.9304214690222219,0.0,0.0,0.0,0.7456624245131942
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.68138666666667,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.9156003092512552
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.909119999999994,1.3840305154666666,0.0,0.0,0.0,1.1085109771551556
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068969,131.96848275862072,0.9333927927629313,0.0,0.0,0.0,0.7657717844765616
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.59419322161,128.38206206896555,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,1.1256824138792831
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379311,48.2010379310345,0.7635816785718392,0.0,0.0,0.0,0.6178260480505035
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059615,23.342353333333335,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.4566756042125709
spring-boot_dot,10,23CPU05Mem4GB.sh,233.04264330120262,23.304676666666655,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.594050845008121
spring-boot_dot,10,24CPU1Mem4GB.sh,124.3693700187679,12.437493333333329,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.4848467298377315
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090093,12.356213333333333,0.7829653016594424,0.0,0.0033333333333332993,0.0033333333333332993,0.6281566003788799
spring-boot_dot,10,26CPU2Mem4GB.sh,73.4742755186929,7.3474866666666685,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.4847177138434315
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.36891,0.7155139432333331,0.0,0.0,0.0,0.5734752978563068
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.341619999999997,0.9304214690222217,0.0,0.0,0.0,0.745397377542308
spring-boot_dot,10,29CPU4Mem8GB.sh,69.451080975932,6.945119999999998,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.91534957522307
spring-boot_dot,10,01noThrottling.sh,71.26830666666666,7.127499999999996,1.3840305154666666,0.0,0.0,0.0,1.1082536936584026
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068969,110.04515172413801,0.9333927927629311,0.0,0.0,0.0,0.7626058392867788
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216097,107.03653448275867,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,1.1225999092052157
spring-boot_dot,12,21CPU025Mem2GB.sh,482.008424137931,40.16984137931033,0.7635816785718392,0.0,0.0,0.0,0.6166662640719129
spring-boot_dot,12,22CPU05Mem2GB.sh,233.4215953705961,19.452256666666663,0.566630922762122,0.0,0.0033333333333332993,0.0033333333333332993,0.4561138358932286
spring-boot_dot,12,23CPU05Mem4GB.sh,233.0426433012026,19.42068666666667,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.5934899585516639
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876788,10.36466666666666,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.48454739322669077
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090093,10.296899999999997,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.6278592152264288
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.122916666666666,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.4845408738598107
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666664,6.14077666666667,0.7155139432333331,0.0,0.0,0.0,0.5732979432922142
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.118030000000002,0.9304214690222218,0.0,0.0,0.0,0.7452206790803511
spring-boot_dot,12,29CPU4Mem8GB.sh,69.451080975932,5.7875966666666665,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.9151824174392705
spring-boot_dot,12,01noThrottling.sh,71.26830666666667,5.939739999999995,1.3840305154666661,0.0,0.0,0.0,1.108082169401769
