project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,2,26CPU2Mem4GB.sh,73.47427551869282,36.73713999999987,0.6045708303929773,0.0,0.0033333333333332993,0.0033333333333332993,0.2577439480122492
spring-boot_dot,2,27CPU2Mem8GB.sh,73.68835666666675,36.84419000000005,0.7155139432333342,0.0,0.0,0.0,0.30216757037528785
spring-boot_dot,2,28CPU2Mem16GB.sh,73.41568666666663,36.707843333333315,0.9304214690222218,0.0,0.0,0.0,0.388071511281254
spring-boot_dot,2,29CPU4Mem8GB.sh,69.45108097593197,34.725540975931956,1.1429332892605872,0.0,0.00666666666666671,0.00666666666666671,0.4722174473522625
spring-boot_dot,2,01noThrottling.sh,71.2683066666666,35.63415333333332,1.3840305154666654,0.0,0.0,0.0,0.5690499755877023
spring-boot_dot,4,19CPU010Mem1GB.sh,1318.817086206896,329.7112344827584,0.9333927927629305,0.0,0.0,0.0,0.5161977778404566
spring-boot_dot,4,20CPU010Mem2GB.sh,1283.59419322161,320.9017620689656,1.3839284726584327,0.0,0.0034482758620689724,0.0034482758620689724,0.6925955257354435
spring-boot_dot,4,21CPU025Mem2GB.sh,482.0084241379311,120.50221724137943,0.7635816785718392,0.0,0.0,0.0,0.3576377967949613
spring-boot_dot,4,22CPU05Mem2GB.sh,233.4215953705962,58.355500000000085,0.5666309227621223,0.0,0.0033333333333332993,0.0033333333333332993,0.25193369805505733
spring-boot_dot,4,23CPU05Mem4GB.sh,233.0426433012026,58.26073666666665,0.7383567748593104,0.0,0.00666666666666671,0.00666666666666671,0.32058298461451723
spring-boot_dot,4,24CPU1Mem4GB.sh,124.36937001876788,31.09273668543455,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.25499560993537107
spring-boot_dot,4,25CPU1Mem8GB.sh,123.56106812090088,30.890386666666647,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.32656875000838237
spring-boot_dot,4,26CPU2Mem4GB.sh,73.4742755186929,18.368636666666667,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.2497861689666926
spring-boot_dot,4,27CPU2Mem8GB.sh,73.68835666666662,18.422179999999997,0.715513943233333,0.0,0.0,0.0,0.29418661065882484
spring-boot_dot,4,28CPU2Mem16GB.sh,73.41568666666669,18.353940000000005,0.9304214690222226,0.0,0.0,0.0,0.38012005738761406
spring-boot_dot,4,29CPU4Mem8GB.sh,69.45108097593206,17.36277333333335,1.1429332892605886,0.0,0.00666666666666671,0.00666666666666671,0.4646953827609466
spring-boot_dot,4,01noThrottling.sh,71.2683066666666,17.817266666666658,1.3840305154666654,0.0,0.0,0.0,0.5613311732008051
spring-boot_dot,6,19CPU010Mem1GB.sh,1318.8170862068966,219.81038275862062,0.9333927927629311,0.0,0.0,0.0,0.46858547764003017
spring-boot_dot,6,20CPU010Mem2GB.sh,1283.59419322161,213.93619655172427,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.6462548783553946
spring-boot_dot,6,21CPU025Mem2GB.sh,482.00842413793106,80.33503103448278,0.7635816785718392,0.0,0.0,0.0,0.3402361834508751
spring-boot_dot,6,22CPU05Mem2GB.sh,233.4215953705962,38.903713333333364,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.24350660862236836
spring-boot_dot,6,23CPU05Mem4GB.sh,233.04264330120253,38.840566666666646,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.31216959245715464
spring-boot_dot,6,24CPU1Mem4GB.sh,124.36937001876791,20.728586666666658,0.6038132914411183,0.0,0.00666666666666671,0.00666666666666671,0.2505055535411362
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090088,20.593663333333293,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.3221079048489838
spring-boot_dot,6,26CPU2Mem4GB.sh,73.47427551869292,12.245742185359587,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.24713354994176207
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666664,12.28151,0.715513943233333,0.0,0.0,0.0,0.29152629075333736
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.235959999999995,0.9304214690222222,0.0,0.0,0.0,0.3774695674613723
spring-boot_dot,6,29CPU4Mem8GB.sh,69.45108097593199,11.57518333333333,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.46218802755674204
spring-boot_dot,6,01noThrottling.sh,71.26830666666667,11.87849999999999,1.3840305154666668,0.0,0.0,0.0,0.5587583237922917
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068964,164.85553793103446,0.933392792762931,0.0,0.0,0.0,0.444777413113227
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216097,160.4531794285064,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.6230844531316934
spring-boot_dot,8,21CPU025Mem2GB.sh,482.008424137931,60.25119310344825,0.7635816785718392,0.0,0.0,0.0,0.3315352707122788
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059615,29.177783333333334,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.23929304802093915
spring-boot_dot,8,23CPU05Mem4GB.sh,233.0426433012026,29.13061330120266,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.30796295340644864
spring-boot_dot,8,24CPU1Mem4GB.sh,124.36937001876788,15.546746666666674,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.24826062715703617
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090096,15.445209999999983,0.7829653016594424,0.0,0.0033333333333332993,0.0033333333333332993,0.3198774425565728
spring-boot_dot,8,26CPU2Mem4GB.sh,73.4742755186929,9.184325518692932,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.24580725367485234
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666662,9.211126666666667,0.7155139432333331,0.0,0.0,0.0,0.2901961098611638
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666664,9.176996666666668,0.930421469022222,0.0,0.0,0.0,0.3761443340510402
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.68138666666667,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.4609343492325906
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.909119999999994,1.3840305154666666,0.0,0.0,0.0,0.5574719005321332
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068966,131.9689379310345,0.9333927927629312,0.0,0.0,0.0,0.4305299650979771
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.59419322161,128.37899655172416,1.3839284726584327,0.0,0.0034482758620689724,0.0034482758620689724,0.609188968248228
spring-boot_dot,10,21CPU025Mem2GB.sh,482.00842413793106,48.201510344827646,0.7635816785718392,0.0,0.0,0.0,0.3263149916714627
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059612,23.342303333333334,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.23676494545198917
spring-boot_dot,10,23CPU05Mem4GB.sh,233.04264330120262,23.304649999999988,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.3054389737529533
spring-boot_dot,10,24CPU1Mem4GB.sh,124.3693700187679,12.437493333333329,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.24691360663095835
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090096,12.356308120900959,0.7829653016594424,0.0,0.0033333333333332993,0.0033333333333332993,0.3185392388825332
spring-boot_dot,10,26CPU2Mem4GB.sh,73.4742755186929,7.3474866666666685,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.24501148074433843
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368919999999999,0.7155139432333332,0.0,0.0,0.0,0.28939801143454996
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.341609999999996,0.9304214690222217,0.0,0.0,0.0,0.37534919025018454
spring-boot_dot,10,29CPU4Mem8GB.sh,69.451080975932,6.945119999999998,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.460182147148035
spring-boot_dot,10,01noThrottling.sh,71.26830666666665,7.127469999999995,1.3840305154666666,0.0,0.0,0.0,0.5567000370449875
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068966,110.0470931034483,0.933392792762931,0.0,0.0,0.0,0.42103277339742384
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216097,107.03489655172426,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,0.5999420726986028
spring-boot_dot,12,21CPU025Mem2GB.sh,482.0084241379311,40.17046206896552,0.7635816785718391,0.0,0.0,0.0,0.32283570397318107
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059612,19.451930000000008,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.23507952063377804
spring-boot_dot,12,23CPU05Mem4GB.sh,233.04264330120256,19.420623333333317,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.30375629849849767
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876788,10.36466666666666,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.24601559679783613
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090094,10.296916666666663,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.317647049580895
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.122916666666666,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.24448096079347595
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666664,6.14077666666667,0.7155139432333331,0.0,0.0,0.0,0.2888659434099763
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.118030000000002,0.9304214690222218,0.0,0.0,0.0,0.37481909919660955
spring-boot_dot,12,29CPU4Mem8GB.sh,69.451080975932,5.7875966666666665,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.4596806737966364
spring-boot_dot,12,01noThrottling.sh,71.26830666666667,5.939739999999995,1.3840305154666661,0.0,0.0,0.0,0.5561854772719749
