project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,2,25CPU1Mem8GB.sh,3.672059999999999,2.0476800000000015,0.023268620199999996,0.0,0.0,0.0,0.0101945636332
retrofit_retrofit,2,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555535,0.0,0.0,0.0,0.006706384497218047
retrofit_retrofit,2,27CPU2Mem8GB.sh,1.863819798958252,1.0602833333333335,0.018097690247884626,0.0,0.0033333333333332993,0.0033333333333332993,0.007698422205869128
retrofit_retrofit,2,28CPU2Mem16GB.sh,1.8760600000000005,1.0620866666666673,0.023775933733333338,0.0,0.0,0.0,0.009970500857397225
retrofit_retrofit,2,29CPU4Mem8GB.sh,1.7156866666666668,0.9885966666666667,0.02823448357777778,0.0,0.0,0.0,0.011722082753095836
retrofit_retrofit,2,01noThrottling.sh,1.6884433333333337,0.9631100000000006,0.03278956953333334,0.0,0.0,0.0,0.013533075557337503
retrofit_retrofit,4,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416665,0.0,0.0,0.0,0.024374861697961096
retrofit_retrofit,4,20CPU010Mem2GB.sh,44.82774333333335,24.830203333333337,0.048331778603888896,0.0,0.0,0.0,0.030089890085737505
retrofit_retrofit,4,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777773,0.0,0.0,0.0,0.014164400949490279
retrofit_retrofit,4,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666657,0.0,0.0,0.0,0.00931797423865833
retrofit_retrofit,4,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.0240846455722222,0.0,0.0,0.0,0.011456960520486104
retrofit_retrofit,4,24CPU1Mem4GB.sh,3.770259999999999,2.142913333333333,0.0183046123,0.0,0.0,0.0,0.008250218370519443
retrofit_retrofit,4,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.02326862019999999,0.0,0.0,0.0,0.010194563633199996
retrofit_retrofit,4,26CPU2Mem4GB.sh,1.896156666666664,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.006706384497218045
retrofit_retrofit,4,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884615,0.0,0.0033333333333332993,0.0033333333333332993,0.007698422205869124
retrofit_retrofit,4,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.023775933733333334,0.0,0.0,0.0,0.009970500857397225
retrofit_retrofit,4,29CPU4Mem8GB.sh,1.715686666666666,0.9885966666666667,0.02823448357777776,0.0,0.0,0.0,0.011722082753095827
retrofit_retrofit,4,01noThrottling.sh,1.688443333333333,0.9631100000000006,0.032789569533333326,0.0,0.0,0.0,0.013533075557337498
retrofit_retrofit,6,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416666,0.0,0.0,0.0,0.024374861697961096
retrofit_retrofit,6,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.0483317786038889,0.0,0.0,0.0,0.03008989008573751
retrofit_retrofit,6,21CPU025Mem2GB.sh,16.180336666666662,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.014164400949490275
retrofit_retrofit,6,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.009317974238658329
retrofit_retrofit,6,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.011456960520486103
retrofit_retrofit,6,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.0183046123,0.0,0.0,0.0,0.008250218370519443
retrofit_retrofit,6,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.010194563633199994
retrofit_retrofit,6,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555532,0.0,0.0,0.0,0.0067063844972180455
retrofit_retrofit,6,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884615,0.0,0.0033333333333332993,0.0033333333333332993,0.007698422205869124
retrofit_retrofit,6,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.02377593373333333,0.0,0.0,0.0,0.009970500857397223
retrofit_retrofit,6,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.011722082753095829
retrofit_retrofit,6,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.03278956953333333,0.0,0.0,0.0,0.013533075557337501
retrofit_retrofit,8,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.02437486169796109
retrofit_retrofit,8,20CPU010Mem2GB.sh,44.827743333333345,24.830203333333337,0.04833177860388888,0.0,0.0,0.0,0.0300898900857375
retrofit_retrofit,8,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.014164400949490275
retrofit_retrofit,8,22CPU05Mem2GB.sh,7.6715933333333295,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.009317974238658327
retrofit_retrofit,8,23CPU05Mem4GB.sh,7.601676666666658,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.0114569605204861
retrofit_retrofit,8,24CPU1Mem4GB.sh,3.770259999999999,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.008250218370519442
retrofit_retrofit,8,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.010194563633199994
retrofit_retrofit,8,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.006706384497218045
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.8638197989582508,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.007698422205869121
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.00997050085739722
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.715686666666666,0.9885966666666667,0.02823448357777776,0.0,0.0,0.0,0.011722082753095827
retrofit_retrofit,8,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.013533075557337494
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.38690333333332,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.02437486169796109
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.827743333333345,24.830203333333337,0.048331778603888875,0.0,0.0,0.0,0.030089890085737498
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.014164400949490275
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.6715933333333295,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.009317974238658327
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.601676666666658,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.0114569605204861
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.018304612299999988,0.0,0.0,0.0,0.00825021837051944
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999982,0.0,0.0,0.0,0.010194563633199994
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.8961566666666638,1.074489999999999,0.015602209105555527,0.0,0.0,0.0,0.006706384497218044
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.007698422205869119
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.00997050085739722
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.7156866666666666,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.011722082753095829
retrofit_retrofit,10,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.013533075557337489
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.02437486169796109
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.82774333333334,24.830203333333337,0.04833177860388887,0.0,0.0,0.0,0.030089890085737495
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.18033666666666,9.028610000000004,0.02563235000277776,0.0,0.0,0.0,0.014164400949490272
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.6715933333333295,4.313780000000001,0.018622792816666647,0.0,0.0,0.0,0.009317974238658325
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.024084645572222188,0.0,0.0,0.0,0.011456960520486099
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.770259999999999,2.142913333333333,0.018304612299999985,0.0,0.0,0.0,0.008250218370519438
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.02326862019999998,0.0,0.0,0.0,0.010194563633199993
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555527,0.0,0.0,0.0,0.006706384497218044
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.8638197989582512,1.0602833333333335,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.007698422205869119
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.009970500857397218
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.028234483577777757,0.0,0.0,0.0,0.011722082753095825
retrofit_retrofit,12,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.013533075557337489
