project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068966,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.01834387428826163
assertj-core_dot,10,26CPU2Mem4GB.sh,3.6772982120050846,0.66236551724138,0.030258035454448495,0.0,0.09999999999999998,0.09999999999999998,0.012390170518828248
assertj-core_dot,10,27CPU2Mem8GB.sh,3.570666132922612,0.6639620689655179,0.034671168150678555,0.0,0.07586206896551728,0.07586206896551728,0.014156115270758492
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012958034,0.663910344827586,0.04506285269775548,0.0,0.12758620689655176,0.12758620689655176,0.018312766681162537
assertj-core_dot,10,29CPU4Mem8GB.sh,3.02023435374128,0.5596916666666698,0.049702990014735646,0.0,0.125,0.125,0.0201236709934394
assertj-core_dot,10,01noThrottling.sh,3.102235985279333,0.5887517241379313,0.06024542283412464,0.0,0.1103448275862069,0.1103448275862069,0.024353233797784916
assertj-core_dot,12,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.06396447080281864,0.0,0.8034482758620689,0.8190368608799048,0.035339395591451245
assertj-core_dot,12,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114808,0.0,0.7275862068965517,0.7566091270654803,0.04554892265575912
assertj-core_dot,12,21CPU025Mem2GB.sh,30.933353136731455,5.738048275862067,0.04900358692743874,0.0,0.10344827586206895,0.19619500594530315,0.02208732703467377
assertj-core_dot,12,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.036458117105822585,0.0,0.08275862068965523,0.08592152199762193,0.01577090092818392
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959635,2.6757,0.046742520936758784,0.0,0.08275862068965523,0.08275862068965523,0.019856200770828517
assertj-core_dot,12,24CPU1Mem4GB.sh,7.199318382700149,1.3134551724137937,0.03495269074800921,0.0,0.096551724137931,0.096551724137931,0.014550103936275524
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068978,0.0444759205535851,0.0,0.10689655172413792,0.10689655172413792,0.018343874288261626
assertj-core_dot,12,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413793,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.012390170518828255
assertj-core_dot,12,27CPU2Mem8GB.sh,3.5706661329226113,0.6639620689655179,0.034671168150678534,0.0,0.07586206896551728,0.07586206896551728,0.014156115270758484
assertj-core_dot,12,28CPU2Mem16GB.sh,3.5557222012957976,0.6639103448275863,0.045062852697755396,0.0,0.12758620689655176,0.12758620689655176,0.018312766681162506
assertj-core_dot,12,29CPU4Mem8GB.sh,3.020234353741284,0.5596916666666667,0.049702990014735736,0.0,0.125,0.125,0.020123670993439435
assertj-core_dot,12,01noThrottling.sh,3.102235985279334,0.5887517241379314,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.024353233797784916
