project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,2,28CPU2Mem16GB.sh,10.831687826586014,5.415844827586205,0.13727359038893344,0.0,0.04137931034482756,0.06767607330042802,0.05725574035362654
httpcore_dot,2,29CPU4Mem8GB.sh,10.630478180126742,5.315255172413787,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.07227962015070281
httpcore_dot,2,01noThrottling.sh,10.62593127927917,5.312973758365122,0.2063555854436015,0.0,0.051724137931034475,0.0809845273660682,0.08484397158503806
httpcore_dot,4,19CPU010Mem1GB.sh,88.983465806872,22.24644953161075,0.06297804792481365,0.0,0.12758620689655176,0.18089577268440682,0.034829039231151215
httpcore_dot,4,20CPU010Mem2GB.sh,86.94670722730282,21.73760382529033,0.09374304150890365,0.0,0.07241379310344831,0.16234390820119182,0.04691458965145707
httpcore_dot,4,21CPU025Mem2GB.sh,35.20750228562125,8.80194827586208,0.05577455153747167,0.0,0.05517241379310345,0.08449464922711059,0.02612308499906195
httpcore_dot,4,22CPU05Mem2GB.sh,20.588860545137205,5.1474992311246055,0.04997945897332057,0.0,0.04137931034482756,0.08061526668918884,0.022221832536436996
httpcore_dot,4,23CPU05Mem4GB.sh,20.299179042031234,5.074806896551724,0.06431456559816898,0.0,0.05517241379310345,0.08440477264340485,0.02792438271655782
httpcore_dot,4,24CPU1Mem4GB.sh,13.467269924848242,3.3668523273312627,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204594,0.027612058224969885
httpcore_dot,4,25CPU1Mem8GB.sh,13.315401693114646,3.328919860848096,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.035192291389079866
httpcore_dot,4,26CPU2Mem4GB.sh,10.814888913334752,2.703733622016325,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.03676674176726624
httpcore_dot,4,27CPU2Mem8GB.sh,10.836534856698837,2.7091413793103425,0.10522275345854572,0.0,0.037931034482758585,0.057699028690689214,0.043262781574368
httpcore_dot,4,28CPU2Mem16GB.sh,10.83168782658602,2.7079310344827543,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.05608259198933776
httpcore_dot,4,29CPU4Mem8GB.sh,10.630478180126742,2.657641315962818,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.07112826320701167
httpcore_dot,4,01noThrottling.sh,10.625931279279175,2.65649725619835,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660681,0.08369310737686961
httpcore_dot,6,19CPU010Mem1GB.sh,88.98346580687198,14.830927586206894,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.03161641574854471
httpcore_dot,6,20CPU010Mem2GB.sh,86.94670722730287,14.492496551724138,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.0437757948461247
httpcore_dot,6,21CPU025Mem2GB.sh,35.20750228562122,5.869606896551723,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.02485270796511221
httpcore_dot,6,22CPU05Mem2GB.sh,20.5888605451372,3.431858149942878,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.021478566065687082
httpcore_dot,6,23CPU05Mem4GB.sh,20.299179042031255,3.3832827586206866,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.027191564419083693
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848244,2.244613793103449,0.06538359548513822,0.0,0.0482758620689655,0.07757522092204583,0.02712587129238575
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114644,2.219334578724132,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.0347115862196325
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.8024896551724139,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.03637629621902878
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698846,1.8061044682960192,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.042871559269674675
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052931034482746,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.05569154253457484
httpcore_dot,6,29CPU4Mem8GB.sh,10.63047818012674,1.7717551724137934,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.07074447112216112
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7710000000000008,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.083309483769524
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687198,11.1236896551724,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.030010330604365105
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730285,10.869620689655179,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.04220625784593217
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.40326174653362,0.05577455153747161,0.0,0.05517241379310345,0.08449464922711059,0.02421744386674701
httpcore_dot,8,22CPU05Mem2GB.sh,20.5888605451372,2.5740374602877103,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.021106932765733062
httpcore_dot,8,23CPU05Mem4GB.sh,20.299179042031252,2.5374241379310347,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.026825113441283414
httpcore_dot,8,24CPU1Mem4GB.sh,13.467269924848248,1.683513793103448,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.026882786173177426
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.664579310344827,0.08437526206203645,0.0,0.037931034482758585,0.057733111167979856,0.034471249825860556
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334755,1.351872413793104,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.0361810754993032
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698844,1.354596276220436,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.04267595256375018
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.353968965517241,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.0554960155663507
httpcore_dot,8,29CPU4Mem8GB.sh,10.63047818012674,1.3288275862068972,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.07055258178854186
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.3282535217861762,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.08311767289724513
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687198,8.899082758620697,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.029046565085491544
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730285,8.695037931034488,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.041264164263491075
httpcore_dot,10,21CPU025Mem2GB.sh,35.20750228562123,3.522934482758622,0.055774551537471635,0.0,0.05517241379310345,0.08449464922711059,0.023836060053064805
httpcore_dot,10,22CPU05Mem2GB.sh,20.5888605451372,2.05938275862069,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918906,0.020883969123769316
httpcore_dot,10,23CPU05Mem4GB.sh,20.299179042031252,2.0299862068965515,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.026605276317853817
httpcore_dot,10,24CPU1Mem4GB.sh,13.467269924848248,1.3468413793103449,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.026736929723630013
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.331565517241379,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.0343269783990301
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334757,1.0814965517241386,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.036063940677235666
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698846,1.0836758620689664,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.04255858182561084
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831793103448273,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.05537870147686938
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126737,1.063062068965517,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.07043744430424301
httpcore_dot,10,01noThrottling.sh,10.625931279279179,1.0626137931034476,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.08300258990827113
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687198,8.522241379310342,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.02888330625175016
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730285,8.475920689655172,0.09374304150890367,0.0,0.07241379310344831,0.1623439082011916,0.04116923619230716
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.02371914333968405
httpcore_dot,12,22CPU05Mem2GB.sh,20.5888605451372,1.7159214309974766,0.04997945897332055,0.0,0.04137931034482756,0.08061526668918895,0.020735171515911994
httpcore_dot,12,23CPU05Mem4GB.sh,20.299179042031252,1.6917724137931043,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.026458752097190022
httpcore_dot,12,24CPU1Mem4GB.sh,13.467269924848248,1.1223206896551707,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.02663966071880099
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114646,1.1097586206896548,0.08437526206203647,0.0,0.037931034482758585,0.05773311116797997,0.03423088508965654
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334752,1.0091448275862067,0.08898851094188943,0.0,0.017241379310344862,0.0240073393743081,0.03603259576993394
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517234,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.04252631966670853
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586016,1.008979310344829,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.055346555841786035
httpcore_dot,12,29CPU4Mem8GB.sh,10.63047818012674,1.0093620689655172,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.07041417987561802
httpcore_dot,12,01noThrottling.sh,10.625931279279177,1.0094241379310356,0.20635558544360158,0.0,0.051724137931034475,0.0809845273660681,0.08297954657612311
