project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,2,25CPU1Mem8GB.sh,12.865300274952732,6.432666216183217,0.08152311940895049,0.0,0.010000000000000009,0.03293533000000004,0.03539606906813966
timely_server,2,26CPU2Mem4GB.sh,6.129612179029352,3.064825911641669,0.050436492213113186,0.0,0.010000000000000009,0.039403990000000055,0.021502370137935
timely_server,2,27CPU2Mem8GB.sh,6.198824595438644,3.0994136785129793,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.02541899242520351
timely_server,2,28CPU2Mem16GB.sh,6.257995230758768,3.129046595245384,0.07930965955781612,0.0,0.010000000000000009,0.039403990000000055,0.03307945937581519
timely_server,2,29CPU4Mem8GB.sh,5.071906272748629,2.535954714414085,0.08346667089519993,0.0,0.0033333333333332993,0.013266814691357931,0.03448531896235779
timely_server,2,01noThrottling.sh,5.120150407640833,2.560081135297429,0.09943332091638499,0.0,0.026666666666666616,0.09018048790123445,0.04088243125009843
timely_server,4,19CPU010Mem1GB.sh,184.98919252854543,46.24774666666668,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.07240633242333677
timely_server,4,20CPU010Mem2GB.sh,176.21437982388318,44.059784102082936,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.09508339011368205
timely_server,4,21CPU025Mem2GB.sh,63.953282700071114,15.988910000000002,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.04745193228819923
timely_server,4,22CPU05Mem2GB.sh,29.024958306105667,7.256400000000003,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.03132692166372861
timely_server,4,23CPU05Mem4GB.sh,27.457539289392752,6.8649819276070065,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000005,0.037771968052845134
timely_server,4,24CPU1Mem4GB.sh,13.16036300272168,3.2901557943754565,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.026982817775184534
timely_server,4,25CPU1Mem8GB.sh,12.865300274952729,3.216494180676634,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.034002728197268815
timely_server,4,26CPU2Mem4GB.sh,6.129612179029352,1.5324512005577666,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.02083850008034158
timely_server,4,27CPU2Mem8GB.sh,6.198824595438645,1.549773761091843,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.02474764256946245
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.5645642339217085,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.03240167933428657
timely_server,4,29CPU4Mem8GB.sh,5.071906272748627,1.2679966666666658,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.03393600202564801
timely_server,4,01noThrottling.sh,5.120150407640832,1.2801205579533375,0.09943332091638497,0.0,0.026666666666666616,0.09018048790123445,0.04032791446249255
timely_server,6,19CPU010Mem1GB.sh,184.98919252854543,30.835983333333335,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.06572950061600483
timely_server,6,20CPU010Mem2GB.sh,176.2143798238832,29.37087355464767,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.08871971951759608
timely_server,6,21CPU025Mem2GB.sh,63.953282700071114,10.66048666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.04514350166767562
timely_server,6,22CPU05Mem2GB.sh,29.024958306105667,4.837745481495008,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.0302790889744494
timely_server,6,23CPU05Mem4GB.sh,27.457539289392752,4.577360000000003,0.08699463698189272,0.0,0.020000000000000018,0.06187050000000016,0.03678090255832376
timely_server,6,24CPU1Mem4GB.sh,13.160363002721681,2.193564242147553,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.02650774187392599
timely_server,6,25CPU1Mem8GB.sh,12.86530027495273,2.1444687021732483,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.03353829504589408
timely_server,6,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.020618678869641104
timely_server,6,27CPU2Mem8GB.sh,6.198824595438646,1.0331668608020659,0.060190586821709254,0.0,0.00666666666666671,0.026401183209876722,0.02452383317730279
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.0430943301703903,0.07930965955781609,0.0,0.010000000000000009,0.039403990000000055,0.03217576314516352
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519988,0.0,0.0033333333333332993,0.013266814691357931,0.033760015504306344
timely_server,6,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.04014760406818732
timely_server,8,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925913,0.06482617072359925
timely_server,8,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.0880459030097717
timely_server,8,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.044893913772421454
timely_server,8,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807149,0.0,0.023333333333333317,0.08080097876543202,0.030187767579931375
timely_server,8,23CPU05Mem4GB.sh,27.45753928939275,4.419326666666666,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.03671243784317097
timely_server,8,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.026465929049014663
timely_server,8,25CPU1Mem8GB.sh,12.865300274952729,2.0583233333333326,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.03350097432364547
timely_server,8,26CPU2Mem4GB.sh,6.129612179029352,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.020618678869641104
timely_server,8,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333337,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.02451528836171564
timely_server,8,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.032165538495137536
timely_server,8,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.03376001550430634
timely_server,8,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.04014760406818732
timely_server,10,19CPU010Mem1GB.sh,184.98919252854546,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925913,0.06482617072359925
timely_server,10,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770632,0.08804590300977169
timely_server,10,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.044893913772421454
timely_server,10,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543202,0.030187767579931368
timely_server,10,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.036712437843170964
timely_server,10,24CPU1Mem4GB.sh,13.160363002721681,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.026465929049014656
timely_server,10,25CPU1Mem8GB.sh,12.865300274952732,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.03350097432364546
timely_server,10,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.020618678869641104
timely_server,10,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333333,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.02451528836171564
timely_server,10,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.032165538495137536
timely_server,10,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.03376001550430633
timely_server,10,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638493,0.0,0.026666666666666616,0.09018048790123445,0.04014760406818731
timely_server,12,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925913,0.06482617072359925
timely_server,12,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345003,0.0,0.026666666666666616,0.07770632,0.08804590300977168
timely_server,12,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736261,0.0,0.026666666666666616,0.08084337333333325,0.04489391377242144
timely_server,12,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543202,0.030187767579931368
timely_server,12,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189265,0.0,0.020000000000000018,0.06187050000000016,0.03671243784317095
timely_server,12,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.026465929049014656
timely_server,12,25CPU1Mem8GB.sh,12.865300274952732,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.033500974323645454
timely_server,12,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.020618678869641104
timely_server,12,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333333,0.060190586821709226,0.0,0.00666666666666671,0.026401183209876722,0.024515288361715636
timely_server,12,28CPU2Mem16GB.sh,6.257995230758766,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.03216553849513753
timely_server,12,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519984,0.0,0.0033333333333332993,0.013266814691357931,0.03376001550430632
timely_server,12,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638492,0.0,0.026666666666666616,0.09018048790123445,0.040147604068187306
