project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,60.55523448275861,10.092955172413793,0.09592958395977008,0.0,0,0.0,0.04274440034785487
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931034,0.08809079413793101,0.0,0,0.0,0.03957702859968821
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.04963415357243533
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,25.939679310344818,10.019741379310338,0.1259371430517241,0.0,0,0.0,0.05471570560355602
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.1640622652068965,0.0,0,0.0,0.06996578434352728
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,22.300796551724126,10.019351724137936,0.18349838762643667,0.0,0,0.0,0.07774003462329306
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,22.306886206896525,10.022427586206886,0.21659986506896525,0.0,0,0.0,0.09098195815474702
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.2840191890574712,0.0,0,0.0,0.11794884220551434
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,22.253955172413804,10.02285517241379,0.36622592228735634,0.0,0,0.0,0.15083256628509772
elastic-job-lite_dot,6,01noThrottling.sh,22.230275862068957,10.026158620689651,0.43171195724137906,0.0,0,0.0,0.17702841141822692
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.05463590540592672
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.07535779888016954
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,60.5552344827586,10.01889655172414,0.09592958395977008,0.0,0,0.0,0.042712315962471256
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.088090794137931,0.0,0,0.0,0.0395770285996882
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.04963415357243533
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.939679310344818,10.019741379310338,0.12593714305172407,0.0,0,0.0,0.05471570560355601
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.06996578434352727
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.300796551724122,10.019351724137922,0.1834983876264366,0.0,0,0.0,0.07774003462329303
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.306886206896525,10.022427586206886,0.21659986506896517,0.0,0,0.0,0.09098195815474698
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.28401918905747114,0.0,0,0.0,0.11794884220551431
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.253955172413804,10.02285517241379,0.36622592228735634,0.0,0,0.0,0.15083256628509772
elastic-job-lite_dot,8,01noThrottling.sh,22.230275862068947,10.026158620689651,0.43171195724137884,0.0,0,0.0,0.1770284114182268
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.65592068965518,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.054635905405926714
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275865,0.0,0,0.0,0.07535779888016955
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.55523448275863,10.018896551724142,0.0959295839597701,0.0,0,0.0,0.04271231596247126
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.2886896551724,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.039577028599688195
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574706,0.0,0,0.0,0.049634153572435315
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.939679310344818,10.019741379310338,0.1259371430517241,0.0,0,0.0,0.05471570560355602
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.890941379310327,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.06996578434352724
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.300796551724126,10.019351724137922,0.1834983876264366,0.0,0,0.0,0.07774003462329303
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.306886206896525,10.022427586206886,0.2165998650689652,0.0,0,0.0,0.090981958154747
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.410772413793104,10.020475862068954,0.2840191890574711,0.0,0,0.0,0.1179488422055143
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.2539551724138,10.02285517241379,0.36622592228735623,0.0,0,0.0,0.15083256628509767
elastic-job-lite_dot,10,01noThrottling.sh,22.23027586206894,10.026158620689651,0.43171195724137873,0.0,0,0.0,0.17702841141822678
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.054635905405926714
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.86754827586213,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.07535779888016954
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.55523448275863,10.01889655172414,0.09592958395977011,0.0,0,0.0,0.04271231596247127
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.039577028599688195
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574706,0.0,0,0.0,0.049634153572435315
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.939679310344818,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.054715705603555986
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.890941379310327,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.06996578434352724
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.30079655172413,10.019351724137922,0.18349838762643658,0.0,0,0.0,0.07774003462329303
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.306886206896525,10.022427586206886,0.21659986506896517,0.0,0,0.0,0.09098195815474698
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.410772413793094,10.020475862068954,0.2840191890574709,0.0,0,0.0,0.11794884220551423
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.253955172413797,10.02285517241379,0.3662259222873562,0.0,0,0.0,0.15083256628509764
elastic-job-lite_dot,12,01noThrottling.sh,22.23027586206895,10.026158620689651,0.4317119572413788,0.0,0,0.0,0.1770284114182268
