project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000004,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.30166180747982135
rxjava2-extras_dot,6,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840121,0.0,0.010000000000000009,0.01660000000000006,0.360478459385991
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.34311691621647,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.09144455637850583
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.12814065559433918
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.0091018928573,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.07855438381960167
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.07232706147157035
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.09343180593783644
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.1058597943151967
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.13612161242499485
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.602248332657695,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.16121901466666785
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.18821490936142302
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.24655205045020284
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.228479771031324,9.089410000000003,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.30166180747982135
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354337,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.36047845938599093
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.09144455637850583
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.12814065559433915
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860134,0.0,0.0033333333333332993,0.0033333333333332993,0.07855438381960166
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.07232706147157034
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.09343180593783643
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.10585979431519667
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.98113789213696,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.1361216124249948
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.16121901466666783
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.18821490936142302
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.24655205045020284
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.228479771031324,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.3016618074798213
rxjava2-extras_dot,10,01noThrottling.sh,45.883362563543365,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.36047845938599093
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621647,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.09144455637850582
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.6703619509849,65.15933333333331,0.24977926191015343,0.0,0.0033333333333332993,0.0033333333333332993,0.12814065559433913
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.1695202522486013,0.0,0.0033333333333332993,0.0033333333333332993,0.07855438381960163
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.07232706147157034
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126628,11.846419999999993,0.22074896584311182,0.0,0.0033333333333332993,0.0033333333333332993,0.0934318059378364
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.241981170968934,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.10585979431519667
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.1361216124249948
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.16121901466666783
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551992,10.12194333333333,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.188214909361423
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.759886165638186,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.2465520504502028
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.22847977103134,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.3016618074798213
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840117,0.0,0.010000000000000009,0.01660000000000006,0.3604784593859909
