project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit-adapters.rxjava,6,21CPU025Mem2GB.sh,6.493786666666665,1.0904466666666648,0.010287240377777777,0.0,0,0.0,0.004587309906158333
retrofit_retrofit-adapters.rxjava,6,22CPU05Mem2GB.sh,4.054513333333328,1.0198433333333314,0.009842331116666651,0.0,0,0.0,0.004378758749031938
retrofit_retrofit-adapters.rxjava,6,23CPU05Mem4GB.sh,4.050176666666663,1.0195566666666664,0.012832309738888874,0.0,0,0.0,0.005574626005440272
retrofit_retrofit-adapters.rxjava,6,24CPU1Mem4GB.sh,2.972306666666662,1.0125166666666663,0.014430548866666644,0.0,0,0.0,0.006210871720284714
retrofit_retrofit-adapters.rxjava,6,25CPU1Mem8GB.sh,2.975636666666662,1.0127033333333326,0.018855617677777745,0.0,0,0.0,0.007980980114251376
retrofit_retrofit-adapters.rxjava,6,26CPU2Mem4GB.sh,2.5149833333333294,1.0077766666666657,0.020694121194444404,0.0,0,0.0,0.008714247143170817
retrofit_retrofit-adapters.rxjava,6,27CPU2Mem8GB.sh,2.525733333333329,1.0082433333333314,0.02452487066666662,0.0,0,0.0,0.010246749105865259
retrofit_retrofit-adapters.rxjava,6,28CPU2Mem16GB.sh,2.5155899999999973,1.007973333333333,0.03188091059999996,0.0,0,0.0,0.013189048107211094
retrofit_retrofit-adapters.rxjava,6,29CPU4Mem8GB.sh,2.502099999999997,1.0081966666666664,0.04117622566666661,0.0,0,0.0,0.0169072708884847
retrofit_retrofit-adapters.rxjava,6,01noThrottling.sh,2.4902699999999967,1.008433333333333,0.048361043399999935,0.0,0,0.0,0.01978130051281942
retrofit_retrofit-adapters.rxjava,8,19CPU010Mem1GB.sh,15.630646666666673,2.8606999999999996,0.011062590178333335,0.0,0,0.0,0.005664375940375001
retrofit_retrofit-adapters.rxjava,8,20CPU010Mem2GB.sh,15.622483333333333,2.8235233333333323,0.016843640780555554,0.0,0,0.0,0.007960690149454165
retrofit_retrofit-adapters.rxjava,8,21CPU025Mem2GB.sh,6.493786666666665,1.0495700000000001,0.010287240377777776,0.0,0,0.0,0.004569600924890277
retrofit_retrofit-adapters.rxjava,8,22CPU05Mem2GB.sh,4.054513333333328,1.0198433333333314,0.00984233111666665,0.0,0,0.0,0.004378758749031937
retrofit_retrofit-adapters.rxjava,8,23CPU05Mem4GB.sh,4.050176666666662,1.0195566666666664,0.012832309738888874,0.0,0,0.0,0.005574626005440272
retrofit_retrofit-adapters.rxjava,8,24CPU1Mem4GB.sh,2.9723066666666615,1.0125166666666663,0.014430548866666643,0.0,0,0.0,0.006210871720284713
retrofit_retrofit-adapters.rxjava,8,25CPU1Mem8GB.sh,2.9756366666666625,1.0127033333333326,0.018855617677777742,0.0,0,0.0,0.007980980114251374
retrofit_retrofit-adapters.rxjava,8,26CPU2Mem4GB.sh,2.51498333333333,1.0077766666666657,0.020694121194444404,0.0,0,0.0,0.008714247143170817
retrofit_retrofit-adapters.rxjava,8,27CPU2Mem8GB.sh,2.5257333333333287,1.0082433333333314,0.02452487066666661,0.0,0,0.0,0.010246749105865257
retrofit_retrofit-adapters.rxjava,8,28CPU2Mem16GB.sh,2.515589999999997,1.007973333333333,0.031880910599999944,0.0,0,0.0,0.013189048107211089
retrofit_retrofit-adapters.rxjava,8,29CPU4Mem8GB.sh,2.5020999999999964,1.0081966666666664,0.0411762256666666,0.0,0,0.0,0.016907270888484698
retrofit_retrofit-adapters.rxjava,8,01noThrottling.sh,2.4902699999999967,1.008433333333333,0.04836104339999993,0.0,0,0.0,0.019781300512819417
retrofit_retrofit-adapters.rxjava,10,19CPU010Mem1GB.sh,15.630646666666673,2.8606999999999996,0.011062590178333333,0.0,0,0.0,0.005664375940375
retrofit_retrofit-adapters.rxjava,10,20CPU010Mem2GB.sh,15.622483333333332,2.8235233333333323,0.01684364078055555,0.0,0,0.0,0.007960690149454164
retrofit_retrofit-adapters.rxjava,10,21CPU025Mem2GB.sh,6.493786666666665,1.0495700000000001,0.010287240377777776,0.0,0,0.0,0.004569600924890277
retrofit_retrofit-adapters.rxjava,10,22CPU05Mem2GB.sh,4.054513333333328,1.0198433333333314,0.009842331116666648,0.0,0,0.0,0.004378758749031936
retrofit_retrofit-adapters.rxjava,10,23CPU05Mem4GB.sh,4.050176666666663,1.0195566666666664,0.012832309738888872,0.0,0,0.0,0.0055746260054402716
retrofit_retrofit-adapters.rxjava,10,24CPU1Mem4GB.sh,2.9723066666666615,1.0125166666666663,0.014430548866666641,0.0,0,0.0,0.006210871720284712
retrofit_retrofit-adapters.rxjava,10,25CPU1Mem8GB.sh,2.9756366666666625,1.0127033333333326,0.018855617677777742,0.0,0,0.0,0.007980980114251374
retrofit_retrofit-adapters.rxjava,10,26CPU2Mem4GB.sh,2.5149833333333294,1.0077766666666657,0.0206941211944444,0.0,0,0.0,0.008714247143170815
retrofit_retrofit-adapters.rxjava,10,27CPU2Mem8GB.sh,2.5257333333333287,1.0082433333333314,0.024524870666666615,0.0,0,0.0,0.010246749105865257
retrofit_retrofit-adapters.rxjava,10,28CPU2Mem16GB.sh,2.515589999999997,1.007973333333333,0.031880910599999944,0.0,0,0.0,0.013189048107211089
retrofit_retrofit-adapters.rxjava,10,29CPU4Mem8GB.sh,2.5020999999999964,1.0081966666666664,0.041176225666666594,0.0,0,0.0,0.016907270888484694
retrofit_retrofit-adapters.rxjava,10,01noThrottling.sh,2.4902699999999967,1.008433333333333,0.04836104339999992,0.0,0,0.0,0.019781300512819414
retrofit_retrofit-adapters.rxjava,12,19CPU010Mem1GB.sh,15.630646666666673,2.8606999999999996,0.011062590178333333,0.0,0,0.0,0.005664375940375
retrofit_retrofit-adapters.rxjava,12,20CPU010Mem2GB.sh,15.622483333333332,2.8235233333333323,0.01684364078055555,0.0,0,0.0,0.007960690149454164
retrofit_retrofit-adapters.rxjava,12,21CPU025Mem2GB.sh,6.493786666666663,1.0495700000000001,0.01028724037777777,0.0,0,0.0,0.0045696009248902755
retrofit_retrofit-adapters.rxjava,12,22CPU05Mem2GB.sh,4.054513333333327,1.0198433333333314,0.009842331116666648,0.0,0,0.0,0.004378758749031936
retrofit_retrofit-adapters.rxjava,12,23CPU05Mem4GB.sh,4.050176666666663,1.0195566666666664,0.012832309738888872,0.0,0,0.0,0.0055746260054402716
retrofit_retrofit-adapters.rxjava,12,24CPU1Mem4GB.sh,2.9723066666666615,1.0125166666666663,0.014430548866666641,0.0,0,0.0,0.006210871720284712
retrofit_retrofit-adapters.rxjava,12,25CPU1Mem8GB.sh,2.9756366666666625,1.0127033333333326,0.01885561767777774,0.0,0,0.0,0.007980980114251373
retrofit_retrofit-adapters.rxjava,12,26CPU2Mem4GB.sh,2.5149833333333294,1.0077766666666657,0.0206941211944444,0.0,0,0.0,0.008714247143170815
retrofit_retrofit-adapters.rxjava,12,27CPU2Mem8GB.sh,2.5257333333333287,1.0082433333333314,0.024524870666666615,0.0,0,0.0,0.010246749105865257
retrofit_retrofit-adapters.rxjava,12,28CPU2Mem16GB.sh,2.515589999999997,1.007973333333333,0.031880910599999944,0.0,0,0.0,0.013189048107211089
retrofit_retrofit-adapters.rxjava,12,29CPU4Mem8GB.sh,2.502099999999996,1.0081966666666664,0.04117622566666659,0.0,0,0.0,0.01690727088848469
retrofit_retrofit-adapters.rxjava,12,01noThrottling.sh,2.4902699999999967,1.008433333333333,0.04836104339999992,0.0,0,0.0,0.019781300512819414
