project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,2,21CPU025Mem2GB.sh,17.715660589465177,8.85815886532725,0.028064558983811085,0.0,0.017241379310344862,0.017241379310344862,0.01506344006785063
handlebars.java_dot,2,22CPU05Mem2GB.sh,9.093410957640623,4.546715517241377,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.010799473708938728
handlebars.java_dot,2,23CPU05Mem4GB.sh,9.022988038687132,4.511806896551729,0.0285878337692404,0.0,0.010344827586206917,0.010344827586206917,0.013389781729569727
handlebars.java_dot,2,24CPU1Mem4GB.sh,4.896748331071731,2.4484931586579375,0.02377371314735325,0.0,0.006896551724137945,0.006896551724137945,0.010570244929861196
handlebars.java_dot,2,25CPU1Mem8GB.sh,4.9377316807034894,2.4690023703586603,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.013585148768182608
handlebars.java_dot,2,26CPU2Mem4GB.sh,3.003321374746604,1.5017093057810855,0.024712329378539972,0.0,0.017241379310344862,0.017241379310344862,0.010535516648247319
handlebars.java_dot,2,27CPU2Mem8GB.sh,2.979451060241523,1.4897258620689657,0.028930469794945193,0.0,0.010344827586206917,0.010344827586206917,0.012217581232483107
handlebars.java_dot,2,28CPU2Mem16GB.sh,3.0027831688264786,1.5014021343437214,0.03805527202626091,0.0,0.017241379310344862,0.017241379310344862,0.01587256063158187
handlebars.java_dot,2,29CPU4Mem8GB.sh,2.7448887662044905,1.3724482758620693,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.01866327297970037
handlebars.java_dot,2,01noThrottling.sh,2.7669918489508682,1.3835068965517243,0.05373498170662587,0.0,0.017241379310344862,0.017241379310344862,0.022093368798982247
handlebars.java_dot,4,19CPU010Mem1GB.sh,46.14753967276566,11.539501741731163,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.018063622012804422
handlebars.java_dot,4,20CPU010Mem2GB.sh,45.37474445558847,11.34385172413794,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.024483106948056846
handlebars.java_dot,4,21CPU025Mem2GB.sh,17.71566058946518,4.429624137931031,0.02806455898381109,0.0,0.017241379310344862,0.017241379310344862,0.013144867813123573
handlebars.java_dot,4,22CPU05Mem2GB.sh,9.093410957640625,2.273567241379309,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.00981467862853212
handlebars.java_dot,4,23CPU05Mem4GB.sh,9.022988038687124,2.2565637931034472,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.012412743699547443
handlebars.java_dot,4,24CPU1Mem4GB.sh,4.896748331071727,1.2242017793475906,0.02377371314735324,0.0,0.006896551724137945,0.006896551724137945,0.01003984568572398
handlebars.java_dot,4,25CPU1Mem8GB.sh,4.9377316807034894,1.234737931034482,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.013050428899411043
handlebars.java_dot,4,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.02471232937853996,0.0,0.017241379310344862,0.017241379310344862,0.010327421540421164
handlebars.java_dot,4,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.02893046979494518,0.0,0.010344827586206917,0.010344827586206917,0.012011611649785953
handlebars.java_dot,4,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.038055272026260904,0.0,0.017241379310344862,0.017241379310344862,0.015664638815589053
handlebars.java_dot,4,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.018514500061761394
handlebars.java_dot,4,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.021936785639024133
handlebars.java_dot,6,19CPU010Mem1GB.sh,46.14753967276566,7.705327586206899,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.01640254434097921
handlebars.java_dot,6,20CPU010Mem2GB.sh,45.37474445558846,7.5637444555884565,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.02284545265114785
handlebars.java_dot,6,21CPU025Mem2GB.sh,17.715660589465188,2.952841379310344,0.028064558983811102,0.0,0.017241379310344862,0.017241379310344862,0.012505081833932487
handlebars.java_dot,6,22CPU05Mem2GB.sh,9.093410957640629,1.5157448275862049,0.022074255099672625,0.0,0.0034482758620689724,0.0034482758620689724,0.009486367539963878
handlebars.java_dot,6,23CPU05Mem4GB.sh,9.022988038687128,1.5047827586206892,0.028587833769240387,0.0,0.010344827586206917,0.010344827586206917,0.01208704991522058
handlebars.java_dot,6,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.009946226266660758
handlebars.java_dot,6,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.012960265139710625
handlebars.java_dot,6,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539954,0.0,0.017241379310344862,0.017241379310344862,0.010327421540421163
handlebars.java_dot,6,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.012011611649785951
handlebars.java_dot,6,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.01566463881558905
handlebars.java_dot,6,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.018514500061761394
handlebars.java_dot,6,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.02193678563902413
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.016356454688893005
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.02280678333725799
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.71566058946519,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.012422113887038809
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.009408437007397782
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.012009436088418854
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.009946226266660758
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.012960265139710622
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.010327421540421164
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.979451060241521,1.014297611965662,0.02893046979494517,0.0,0.010344827586206917,0.010344827586206917,0.012011611649785947
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.015664638815589046
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.01851450006176139
handlebars.java_dot,8,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.02193678563902413
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.016356454688893
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.37474445558847,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.022806783337257993
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.715660589465184,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.012422113887038807
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.00940843700739778
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.012009436088418854
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071729,1.0081052276234534,0.023773713147353232,0.0,0.006896551724137945,0.006896551724137945,0.009946226266660757
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.012960265139710622
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.02471232937853995,0.0,0.017241379310344862,0.017241379310344862,0.01032742154042116
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945166,0.0,0.010344827586206917,0.010344827586206917,0.012011611649785946
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.015664638815589046
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.018514500061761394
handlebars.java_dot,10,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662579,0.0,0.017241379310344862,0.017241379310344862,0.021936785639024122
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.016356454688893
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.02280678333725799
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.02806455898381109,0.0,0.017241379310344862,0.017241379310344862,0.012422113887038806
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.02207425509967261,0.0,0.0034482758620689724,0.0034482758620689724,0.00940843700739778
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.02298803868713,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.012009436088418852
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.023773713147353225,0.0,0.006896551724137945,0.006896551724137945,0.009946226266660753
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.012960265139710622
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539948,0.0,0.017241379310344862,0.017241379310344862,0.010327421540421159
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945166,0.0,0.010344827586206917,0.010344827586206917,0.012011611649785946
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626088,0.0,0.017241379310344862,0.017241379310344862,0.015664638815589046
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250522,0.0,0.024137931034482807,0.024137931034482807,0.01851450006176138
handlebars.java_dot,12,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662579,0.0,0.017241379310344862,0.017241379310344862,0.021936785639024122
