project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,2,20CPU010Mem2GB.sh,93.48539254256278,46.74275177057409,0.10079283405963979,0.0,0.5714285714285714,0.9731431472788701,0.06056747649727516
okhttp_dot,2,21CPU025Mem2GB.sh,39.6757270957811,19.83829076487542,0.0628529643408999,0.0,0.5714285714285714,0.9775297003763298,0.033735720178472456
okhttp_dot,2,22CPU05Mem2GB.sh,23.340549409365728,11.670284465089336,0.05665918369123531,0.0,0.55,0.9705740886900314,0.02771958595268625
okhttp_dot,2,23CPU05Mem4GB.sh,22.74231517130542,11.371171208110612,0.07205523523441934,0.0,0.54,0.9526275746380959,0.03374842185826949
okhttp_dot,2,24CPU1Mem4GB.sh,15.300990886758171,7.65088064046214,0.07428631075521092,0.0,0.43999999999999995,0.9392934163056248,0.03302911213408485
okhttp_dot,2,25CPU1Mem8GB.sh,15.368152784533425,7.684088341475723,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.04228211898167145
okhttp_dot,2,26CPU2Mem4GB.sh,12.467656543607553,6.235907732805131,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.04373679327931528
okhttp_dot,2,27CPU2Mem8GB.sh,12.486646403713296,6.243366277508553,0.12124533658005612,0.0,0.5714285714285714,0.9724869302307867,0.051202945603024866
okhttp_dot,2,28CPU2Mem16GB.sh,12.535573764393465,6.267795686692535,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.06626239645006288
okhttp_dot,2,29CPU4Mem8GB.sh,12.401753961324061,6.200899554733348,0.204091531023523,0.0,0.45238095238095233,0.9598138409071375,0.08432302553979819
okhttp_dot,2,01noThrottling.sh,12.324223984715857,6.162145519479041,0.23933642978318198,0.0,0.45999999999999996,0.9581736442673975,0.09840419564911607
okhttp_dot,4,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698925,0.0,0.5833333333333333,0.9836783966124435,0.04168226320474709
okhttp_dot,4,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.05420245121939162
okhttp_dot,4,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089989,0.0,0.5714285714285714,0.9775297003763298,0.030835852451407575
okhttp_dot,4,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.025562759202244125
okhttp_dot,4,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441942,0.0,0.54,0.9526275746380959,0.031651403862826104
okhttp_dot,4,24CPU1Mem4GB.sh,15.30099088675815,3.8258990448628807,0.07428631075521082,0.0,0.43999999999999995,0.9392934163056247,0.03137201695116567
okhttp_dot,4,25CPU1Mem8GB.sh,15.368152784533429,3.8420948581165173,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.04061765374570636
okhttp_dot,4,26CPU2Mem4GB.sh,12.467656543607568,3.12001428571429,0.10258803392631759,0.0,0.5142857142857142,0.9686812740908065,0.04238689605952108
okhttp_dot,4,27CPU2Mem8GB.sh,12.486646403713314,3.1216714285714313,0.12124533658005628,0.0,0.5714285714285714,0.9724869302307867,0.049850535044326086
okhttp_dot,4,28CPU2Mem16GB.sh,12.535573764393474,3.133929048746163,0.15886750484074663,0.0,0.5166666666666666,0.9752689456864004,0.06490471271228318
okhttp_dot,4,29CPU4Mem8GB.sh,12.40175396132406,3.1004651783167994,0.20409153102352295,0.0,0.45238095238095233,0.9598138409071374,0.08297982564675088
okhttp_dot,4,01noThrottling.sh,12.324223984715847,3.0811321431452523,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.09706940950784247
okhttp_dot,6,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.041682263204747085
okhttp_dot,6,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963975,0.0,0.5714285714285714,0.9731431472788701,0.054202451219391615
okhttp_dot,6,21CPU025Mem2GB.sh,39.675727095781085,13.144685714285714,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.030835852451407565
okhttp_dot,6,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.02556275920224412
okhttp_dot,6,23CPU05Mem4GB.sh,22.742315171305457,6.53074,0.07205523523441942,0.0,0.54,0.9526275746380959,0.031651403862826104
okhttp_dot,6,24CPU1Mem4GB.sh,15.300990886758147,3.310440000000001,0.0742863107552108,0.0,0.43999999999999995,0.9392934163056248,0.03114870484393432
okhttp_dot,6,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.09738286147799351,0.0,0.4666666666666667,0.9168391028905226,0.04038157473237796
okhttp_dot,6,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631753,0.0,0.5142857142857142,0.9686812740908065,0.04196523370606273
okhttp_dot,6,27CPU2Mem8GB.sh,12.48664640371331,2.1530857142857154,0.12124533658005626,0.0,0.5714285714285714,0.9724869302307867,0.049430915058903464
okhttp_dot,6,28CPU2Mem16GB.sh,12.535573764393467,2.1541500000000013,0.15886750484074655,0.0,0.5166666666666666,0.9752689456864004,0.06448024344323613
okhttp_dot,6,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.08257596348497068
okhttp_dot,6,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.0966601149305144
okhttp_dot,8,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.041682263204747085
okhttp_dot,8,20CPU010Mem2GB.sh,93.48539254256275,32.050714285714285,0.10079283405963974,0.0,0.5714285714285714,0.9731431472788701,0.05420245121939161
okhttp_dot,8,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.03083585245140757
okhttp_dot,8,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.02556275920224412
okhttp_dot,8,23CPU05Mem4GB.sh,22.742315171305453,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.0316514038628261
okhttp_dot,8,24CPU1Mem4GB.sh,15.300990886758147,3.3104400000000007,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056248,0.031148704843934318
okhttp_dot,8,25CPU1Mem8GB.sh,15.368152784533429,3.297166666666668,0.09738286147799352,0.0,0.4666666666666667,0.9168391028905226,0.04038157473237797
okhttp_dot,8,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142867,0.10258803392631752,0.0,0.5142857142857142,0.9686812740908065,0.04196523370606273
okhttp_dot,8,27CPU2Mem8GB.sh,12.486646403713308,2.1530857142857154,0.12124533658005625,0.0,0.5714285714285714,0.9724869302307867,0.04943091505890346
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393467,2.154150000000001,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.06448024344323611
okhttp_dot,8,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.08257596348497068
okhttp_dot,8,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.0966601149305144
okhttp_dot,10,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.0679247201969892,0.0,0.5833333333333333,0.9836783966124435,0.04168226320474708
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963975,0.0,0.5714285714285714,0.9731431472788701,0.054202451219391615
okhttp_dot,10,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285716,0.06285296434089985,0.0,0.5714285714285714,0.9775297003763298,0.03083585245140756
okhttp_dot,10,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.056659183691235286,0.0,0.55,0.9705740886900314,0.025562759202244118
okhttp_dot,10,23CPU05Mem4GB.sh,22.742315171305453,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.0316514038628261
okhttp_dot,10,24CPU1Mem4GB.sh,15.300990886758148,3.310440000000001,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056248,0.031148704843934318
okhttp_dot,10,25CPU1Mem8GB.sh,15.368152784533432,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.04038157473237795
okhttp_dot,10,26CPU2Mem4GB.sh,12.46765654360756,2.146714285714286,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.04196523370606271
okhttp_dot,10,27CPU2Mem8GB.sh,12.486646403713308,2.1530857142857154,0.12124533658005622,0.0,0.5714285714285714,0.9724869302307867,0.049430915058903444
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.06448024344323608
okhttp_dot,10,29CPU4Mem8GB.sh,12.401753961324063,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.08257596348497068
okhttp_dot,10,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673975,0.0966601149305144
okhttp_dot,12,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.0679247201969892,0.0,0.5833333333333333,0.9836783966124435,0.04168226320474708
okhttp_dot,12,20CPU010Mem2GB.sh,93.4853925425628,32.050714285714285,0.10079283405963975,0.0,0.5714285714285714,0.9731431472788701,0.054202451219391615
okhttp_dot,12,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089985,0.0,0.5714285714285714,0.9775297003763298,0.03083585245140756
okhttp_dot,12,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.05665918369123527,0.0,0.55,0.9705740886900314,0.02556275920224411
okhttp_dot,12,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441938,0.0,0.54,0.9526275746380959,0.03165140386282609
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758148,3.310440000000001,0.07428631075521076,0.0,0.43999999999999995,0.9392934163056248,0.031148704843934307
okhttp_dot,12,25CPU1Mem8GB.sh,15.36815278453343,3.297166666666668,0.09738286147799348,0.0,0.4666666666666667,0.9168391028905226,0.040381574732377946
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.04196523370606271
okhttp_dot,12,27CPU2Mem8GB.sh,12.486646403713312,2.1530857142857154,0.12124533658005622,0.0,0.5714285714285714,0.9724869302307867,0.049430915058903444
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393467,2.154150000000001,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.06448024344323608
okhttp_dot,12,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.08257596348497068
okhttp_dot,12,01noThrottling.sh,12.32422398471585,2.1363800000000004,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673975,0.09666011493051438
