project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
orbit_dot,2,29CPU4Mem8GB.sh,11.895910102824395,5.948026666666664,0.19576702725881345,0.0,0.07666666666666666,0.07666666666666666,0.08088367201798094
orbit_dot,2,01noThrottling.sh,12.030788368625108,6.0154317019584385,0.23363791011869964,0.0,0.07666666666666666,0.0797444444444444,0.09606122701728943
orbit_dot,4,19CPU010Mem1GB.sh,154.13512139013358,38.53418697925646,0.10908913216386704,0.0,0.3466666666666667,0.4329457184164608,0.060329802634658855
orbit_dot,4,20CPU010Mem2GB.sh,152.88551611452084,38.22654333333335,0.16483606729080588,0.0,0.31000000000000005,0.40104447573333335,0.08249529635689598
orbit_dot,4,21CPU025Mem2GB.sh,57.78971464573726,14.449470598800168,0.09154853961795546,0.0,0.18666666666666665,0.2475689746224361,0.04287935397408764
orbit_dot,4,22CPU05Mem2GB.sh,30.562162439109372,7.808739999999998,0.074189649320938,0.0,0.08333333333333337,0.1498222222222223,0.03305883690493353
orbit_dot,4,23CPU05Mem4GB.sh,30.392260702122726,7.775076666666664,0.09629281265789218,0.0,0.1166666666666667,0.2060208892716049,0.041885518287841594
orbit_dot,4,24CPU1Mem4GB.sh,18.072937289676997,5.815919999999998,0.08774411054138183,0.0,0.06333333333333335,0.12230170370370375,0.037617272814852734
orbit_dot,4,25CPU1Mem8GB.sh,18.032227911286057,5.8082833333333275,0.11426421753118264,0.0,0.06666666666666665,0.11901629629629618,0.048222007180855
orbit_dot,4,26CPU2Mem4GB.sh,12.514930351918899,5.022753333333336,0.10297701857903933,0.0,0.07999999999999996,0.08613333333333328,0.04336681276540185
orbit_dot,4,27CPU2Mem8GB.sh,12.513551518429141,5.013883333333329,0.12150658524394697,0.0,0.07333333333333336,0.08257940740740743,0.05077479668496073
orbit_dot,4,28CPU2Mem16GB.sh,12.581268464724038,5.016179999999996,0.1594466090096026,0.0,0.040000000000000036,0.04960000000000009,0.06595180117516604
orbit_dot,4,29CPU4Mem8GB.sh,11.895910102824399,4.983453333333332,0.19576702725881348,0.0,0.07666666666666666,0.07666666666666666,0.08046579031468651
orbit_dot,4,01noThrottling.sh,12.030788368625107,4.9958266666666695,0.23363791011869958,0.0,0.07666666666666666,0.0797444444444444,0.09561950395268538
orbit_dot,6,19CPU010Mem1GB.sh,154.13512139013358,27.804080000000013,0.10908913216386704,0.0,0.3466666666666667,0.4329457184164608,0.055681202858913495
orbit_dot,6,20CPU010Mem2GB.sh,152.88551611452084,27.653376666666677,0.16483606729080588,0.0,0.31000000000000005,0.40104447573333346,0.07791468776738208
orbit_dot,6,21CPU025Mem2GB.sh,57.78971464573726,12.20012666666666,0.09154853961795545,0.0,0.18666666666666665,0.247568974622436,0.04190487163959607
orbit_dot,6,22CPU05Mem2GB.sh,30.56216243910937,7.808739999999998,0.07418964932093798,0.0,0.08333333333333337,0.1498222222222223,0.033058836904933525
orbit_dot,6,23CPU05Mem4GB.sh,30.39226070212273,7.775076666666664,0.09629281265789218,0.0,0.1166666666666667,0.2060208892716049,0.041885518287841594
orbit_dot,6,24CPU1Mem4GB.sh,18.072937289676997,5.815919999999998,0.08774411054138181,0.0,0.06333333333333335,0.12230170370370375,0.03761727281485272
orbit_dot,6,25CPU1Mem8GB.sh,18.032227911286057,5.8082833333333275,0.11426421753118264,0.0,0.06666666666666665,0.11901629629629618,0.048222007180855
orbit_dot,6,26CPU2Mem4GB.sh,12.514930351918897,5.022753333333336,0.10297701857903933,0.0,0.07999999999999996,0.08613333333333328,0.04336681276540185
orbit_dot,6,27CPU2Mem8GB.sh,12.513551518429141,5.013883333333329,0.12150658524394696,0.0,0.07333333333333336,0.08257940740740743,0.050774796684960724
orbit_dot,6,28CPU2Mem16GB.sh,12.58126846472404,5.016179999999996,0.1594466090096026,0.0,0.040000000000000036,0.04960000000000009,0.06595180117516604
orbit_dot,6,29CPU4Mem8GB.sh,11.895910102824397,4.983453333333332,0.19576702725881345,0.0,0.07666666666666666,0.07666666666666666,0.0804657903146865
orbit_dot,6,01noThrottling.sh,12.030788368625107,4.9958266666666695,0.23363791011869958,0.0,0.07666666666666666,0.0797444444444444,0.09561950395268538
orbit_dot,8,19CPU010Mem1GB.sh,154.1351213901336,27.804080000000013,0.10908913216386702,0.0,0.3466666666666667,0.4329457184164608,0.05568120285891348
orbit_dot,8,20CPU010Mem2GB.sh,152.88551611452084,27.653376666666677,0.16483606729080583,0.0,0.31000000000000005,0.40104447573333346,0.07791468776738206
orbit_dot,8,21CPU025Mem2GB.sh,57.78971464573727,12.20012666666666,0.09154853961795545,0.0,0.18666666666666665,0.247568974622436,0.04190487163959607
orbit_dot,8,22CPU05Mem2GB.sh,30.56216243910937,7.808739999999998,0.07418964932093798,0.0,0.08333333333333337,0.1498222222222223,0.033058836904933525
orbit_dot,8,23CPU05Mem4GB.sh,30.39226070212273,7.775076666666664,0.09629281265789218,0.0,0.1166666666666667,0.2060208892716049,0.041885518287841594
orbit_dot,8,24CPU1Mem4GB.sh,18.072937289677,5.815919999999998,0.08774411054138181,0.0,0.06333333333333335,0.12230170370370375,0.03761727281485272
orbit_dot,8,25CPU1Mem8GB.sh,18.032227911286057,5.8082833333333275,0.11426421753118263,0.0,0.06666666666666665,0.11901629629629618,0.048222007180854995
orbit_dot,8,26CPU2Mem4GB.sh,12.514930351918899,5.022753333333336,0.10297701857903932,0.0,0.07999999999999996,0.08613333333333328,0.043366812765401844
orbit_dot,8,27CPU2Mem8GB.sh,12.51355151842914,5.013883333333329,0.12150658524394696,0.0,0.07333333333333336,0.08257940740740743,0.050774796684960724
orbit_dot,8,28CPU2Mem16GB.sh,12.58126846472404,5.016179999999996,0.1594466090096026,0.0,0.040000000000000036,0.04960000000000009,0.06595180117516604
orbit_dot,8,29CPU4Mem8GB.sh,11.895910102824399,4.983453333333332,0.19576702725881343,0.0,0.07666666666666666,0.07666666666666666,0.08046579031468648
orbit_dot,8,01noThrottling.sh,12.030788368625105,4.9958266666666695,0.23363791011869955,0.0,0.07666666666666666,0.0797444444444444,0.09561950395268538
orbit_dot,10,19CPU010Mem1GB.sh,154.1351213901336,27.804080000000013,0.10908913216386702,0.0,0.3466666666666667,0.4329457184164608,0.05568120285891348
orbit_dot,10,20CPU010Mem2GB.sh,152.88551611452084,27.653376666666677,0.16483606729080585,0.0,0.31000000000000005,0.40104447573333346,0.07791468776738207
orbit_dot,10,21CPU025Mem2GB.sh,57.78971464573727,12.20012666666666,0.09154853961795545,0.0,0.18666666666666665,0.247568974622436,0.04190487163959607
orbit_dot,10,22CPU05Mem2GB.sh,30.56216243910937,7.808739999999998,0.07418964932093798,0.0,0.08333333333333337,0.1498222222222223,0.033058836904933525
orbit_dot,10,23CPU05Mem4GB.sh,30.39226070212273,7.775076666666664,0.09629281265789218,0.0,0.1166666666666667,0.2060208892716049,0.041885518287841594
orbit_dot,10,24CPU1Mem4GB.sh,18.072937289677,5.815919999999998,0.08774411054138181,0.0,0.06333333333333335,0.12230170370370375,0.03761727281485272
orbit_dot,10,25CPU1Mem8GB.sh,18.032227911286057,5.8082833333333275,0.11426421753118263,0.0,0.06666666666666665,0.11901629629629618,0.048222007180854995
orbit_dot,10,26CPU2Mem4GB.sh,12.514930351918897,5.022753333333336,0.10297701857903929,0.0,0.07999999999999996,0.08613333333333328,0.04336681276540183
orbit_dot,10,27CPU2Mem8GB.sh,12.513551518429141,5.013883333333329,0.12150658524394693,0.0,0.07333333333333336,0.08257940740740743,0.05077479668496072
orbit_dot,10,28CPU2Mem16GB.sh,12.58126846472404,5.016179999999996,0.15944660900960259,0.0,0.040000000000000036,0.04960000000000009,0.06595180117516604
orbit_dot,10,29CPU4Mem8GB.sh,11.895910102824397,4.983453333333332,0.19576702725881343,0.0,0.07666666666666666,0.07666666666666666,0.08046579031468648
orbit_dot,10,01noThrottling.sh,12.030788368625107,4.9958266666666695,0.23363791011869955,0.0,0.07666666666666666,0.0797444444444444,0.09561950395268538
orbit_dot,12,19CPU010Mem1GB.sh,154.13512139013358,27.804080000000013,0.10908913216386701,0.0,0.3466666666666667,0.4329457184164608,0.05568120285891348
orbit_dot,12,20CPU010Mem2GB.sh,152.8855161145208,27.653376666666677,0.16483606729080583,0.0,0.31000000000000005,0.40104447573333346,0.07791468776738206
orbit_dot,12,21CPU025Mem2GB.sh,57.78971464573727,12.20012666666666,0.09154853961795545,0.0,0.18666666666666665,0.247568974622436,0.04190487163959607
orbit_dot,12,22CPU05Mem2GB.sh,30.56216243910937,7.808739999999998,0.07418964932093798,0.0,0.08333333333333337,0.1498222222222223,0.033058836904933525
orbit_dot,12,23CPU05Mem4GB.sh,30.39226070212273,7.775076666666664,0.09629281265789218,0.0,0.1166666666666667,0.2060208892716049,0.041885518287841594
orbit_dot,12,24CPU1Mem4GB.sh,18.072937289677,5.815919999999998,0.08774411054138181,0.0,0.06333333333333335,0.12230170370370375,0.03761727281485272
orbit_dot,12,25CPU1Mem8GB.sh,18.032227911286057,5.8082833333333275,0.11426421753118263,0.0,0.06666666666666665,0.11901629629629618,0.048222007180854995
orbit_dot,12,26CPU2Mem4GB.sh,12.514930351918897,5.022753333333336,0.10297701857903929,0.0,0.07999999999999996,0.08613333333333328,0.04336681276540183
orbit_dot,12,27CPU2Mem8GB.sh,12.513551518429141,5.013883333333329,0.12150658524394693,0.0,0.07333333333333336,0.08257940740740743,0.05077479668496072
orbit_dot,12,28CPU2Mem16GB.sh,12.58126846472404,5.016179999999996,0.15944660900960259,0.0,0.040000000000000036,0.04960000000000009,0.06595180117516604
orbit_dot,12,29CPU4Mem8GB.sh,11.895910102824399,4.983453333333332,0.1957670272588134,0.0,0.07666666666666666,0.07666666666666666,0.08046579031468648
orbit_dot,12,01noThrottling.sh,12.030788368625107,4.9958266666666695,0.23363791011869953,0.0,0.07666666666666666,0.0797444444444444,0.09561950395268537
