project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,4,29CPU4Mem8GB.sh,62.86234925492813,15.71560285985053,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.42061035510757877
zxing_dot,4,01noThrottling.sh,62.71134652437035,15.677846710008211,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.4939338467990496
zxing_dot,6,19CPU010Mem1GB.sh,748.3585666007123,124.72864863474474,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.26589645068242185
zxing_dot,6,20CPU010Mem2GB.sh,746.5230954739509,124.42284320316362,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.3758541834927878
zxing_dot,6,21CPU025Mem2GB.sh,287.2399053965599,47.87370322849305,0.45503588346571705,0.0,0.0357142857142857,0.06670918367346934,0.20275465788859054
zxing_dot,6,22CPU05Mem2GB.sh,140.68056595077852,23.446817857142857,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.14675868466894848
zxing_dot,6,23CPU05Mem4GB.sh,141.05638539121335,23.509607142857135,0.44691364771449427,0.0,0.042857142857142816,0.0736224489795918,0.18895051639262808
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308624,11.58926896551724,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.14005849352540248
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972748,11.62318275862069,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.181794612299767
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913588,10.541162068965523,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.21273342081042967
zxing_dot,6,27CPU2Mem8GB.sh,62.979921709994755,10.496710344827589,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.24916150137067994
zxing_dot,6,28CPU2Mem16GB.sh,63.11694431365271,10.519593103448267,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.3245182286443866
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492813,10.477075862068956,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.4183408702390494
zxing_dot,6,01noThrottling.sh,62.71134652437035,10.451913333333339,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.491669817859745
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.2528061641174697
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.3627971218010049
zxing_dot,8,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.1978939660062719
zxing_dot,8,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.1444090021337997
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.44691364771449443,0.0,0.042857142857142816,0.0736224489795918,0.18660025518653586
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.13891056061675877
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906065,0.0,0.04137931034482756,0.06782401902497026,0.18063815074391215
zxing_dot,8,26CPU2Mem4GB.sh,63.24691438913587,8.876144827586204,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.21201208608470404
zxing_dot,8,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.24844567164845294
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365272,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.32380024024371856
zxing_dot,8,29CPU4Mem8GB.sh,62.86234925492812,8.859424137931029,1.0345047275719335,0.0,0.04137931034482756,0.061212841854934585,0.41764005565662254
zxing_dot,8,01noThrottling.sh,62.71134652437034,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.49097333487600053
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.25280616411746965
zxing_dot,10,20CPU010Mem2GB.sh,746.523095473951,94.28394642857143,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.3627971218010049
zxing_dot,10,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.1978939660062719
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.14440900213379967
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121335,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.18660025518653583
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.939558620689656,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.13891056061675877
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.1806381507439121
zxing_dot,10,26CPU2Mem4GB.sh,63.24691438913587,8.876144827586206,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.21201208608470404
zxing_dot,10,27CPU2Mem8GB.sh,62.979921709994755,8.844400000000011,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.24844567164845294
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.32380024024371856
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492814,8.859424137931029,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.4176400556566227
zxing_dot,10,01noThrottling.sh,62.71134652437035,8.844259999999998,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,0.4909733348760004
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116538,0.0,0.050000000000000044,0.09750000000000003,0.2528061641174696
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.804876317436831,0.0,0.046428571428571375,0.0736734693877551,0.36279712180100476
zxing_dot,12,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428571,0.45503588346571683,0.0,0.0357142857142857,0.06670918367346934,0.19789396600627185
zxing_dot,12,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.34150207384551473,0.0,0.03928571428571426,0.07702806122448969,0.14440900213379965
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121335,18.084628571428564,0.44691364771449427,0.0,0.042857142857142816,0.0736224489795918,0.1866002551865358
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308626,8.939558620689656,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.13891056061675877
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.18063815074391207
zxing_dot,12,26CPU2Mem4GB.sh,63.246914389135874,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.212012086084704
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040488,0.0,0.03448275862068961,0.06111771700356716,0.24844567164845285
zxing_dot,12,28CPU2Mem16GB.sh,63.116944313652745,8.862300000000001,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.3238002402437185
zxing_dot,12,29CPU4Mem8GB.sh,62.86234925492815,8.859424137931029,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.41764005565662266
zxing_dot,12,01noThrottling.sh,62.71134652437035,8.844259999999998,1.2178543495032716,0.0,0.043333333333333335,0.0720333333333334,0.49097333487600037
