project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,10,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.005412859321256648,0.0,0.0033333333333332993,0.019834072224689803,0.002318984997642937
http-request_dot,10,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.003959901803007606,0.0,0.0033333333333332993,0.016555925309053365,0.0016614322793933201
http-request_dot,10,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999995,0.0,0.0,0.0,0.0021625492529736092
http-request_dot,10,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.0031965977888888876,0.0,0.0,0.0,0.0013109046108236108
http-request_dot,10,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.0038393339999999985,0.0,0.0,0.0,0.0015710461433374994
http-request_dot,10,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.0049536257999999965,0.0,0.0,0.0,0.0020113807078138875
http-request_dot,10,29CPU4Mem8GB.sh,0.3524366666666665,0.08251666666666672,0.005799932744444441,0.0,0.0,0.0,0.002355721758895832
http-request_dot,10,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.0027687135197513885
http-request_dot,12,19CPU010Mem1GB.sh,10.583093638404248,1.8599633333333339,0.007490184522580603,0.0,0.010000000000000009,0.05851985059900011,0.0038018649489475194
http-request_dot,12,20CPU010Mem2GB.sh,10.295512263124264,1.7824266666666668,0.011100278138358476,0.0,0.010000000000000009,0.04578654494800005,0.005212311217465613
http-request_dot,12,21CPU025Mem2GB.sh,3.6853116256343093,0.7178133333333336,0.005838147833609019,0.0,0.0033333333333332993,0.016555925309053365,0.002646237104754719
http-request_dot,12,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.0018083078325524847
http-request_dot,12,23CPU05Mem4GB.sh,1.7084248252256655,0.35510333333333344,0.005412859321256648,0.0,0.0033333333333332993,0.019834072224689803,0.002318984997642937
http-request_dot,12,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.0016614322793933206
http-request_dot,12,25CPU1Mem8GB.sh,0.8203199999999995,0.19230333333333352,0.005198094399999995,0.0,0.0,0.0,0.0021625492529736092
http-request_dot,12,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.0013109046108236105
http-request_dot,12,27CPU2Mem8GB.sh,0.3954,0.08151000000000008,0.003839333999999998,0.0,0.0,0.0,0.0015710461433374994
http-request_dot,12,28CPU2Mem16GB.sh,0.3908699999999997,0.06908666666666666,0.004953625799999996,0.0,0.0,0.0,0.002011380707813887
http-request_dot,12,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.00579993274444444,0.0,0.0,0.0,0.002355721758895832
http-request_dot,12,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.0027687135197513885
