project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,4,25CPU1Mem8GB.sh,5469.555971077626,1367.3891002592934,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,14.455894611517964
hbase_dot,4,26CPU2Mem4GB.sh,5954.978789072709,1488.813784197337,48.999550469419944,0.0,0.5534351145038168,1.0,20.244818363156714
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489666,1321.8481483898267,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,21.014514590522726
hbase_dot,4,28CPU2Mem16GB.sh,6285.675030290689,1571.476826709221,79.660454883884,0.0,0.6136363636363636,1.0,32.544992204406824
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308344,1238.0197078060037,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,33.133389606111635
hbase_dot,4,01noThrottling.sh,5770.262071080704,1458.4891365976903,112.05848942038728,0.0,0.5655430711610487,1.0,45.45525640909932
hbase_dot,6,19CPU010Mem1GB.sh,8315.80365910194,1393.0229640817531,5.885510039729398,0.0,0.7391304347826086,1.0,2.957702774194662
hbase_dot,6,20CPU010Mem2GB.sh,8069.213405113132,1361.3768107200356,8.699956919612807,0.0,0.7110266159695817,1.0,4.069771476313027
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344743,951.7608296775921,9.046483779581964,0.0,0.5708661417322834,1.0,4.030924459506997
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092964,1165.1944553943006,16.97104623344317,0.0,0.6566037735849057,1.0,7.293215201790052
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151748,1023.6426396323631,19.45943772188412,0.0,0.6327272727272728,1.0,8.227247363003812
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512076,905.2287692888144,26.369313232671132,0.0,0.5355805243445693,1.0,10.939897175608792
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077625,911.5927017055305,34.65875300339521,0.0,0.49808429118773945,0.9999999999999998,14.25843012768768
hbase_dot,6,26CPU2Mem4GB.sh,5954.9787890727075,995.5487863594204,48.99955046941993,0.0,0.5534351145038168,1.0,20.031121373670473
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489664,889.2409583672179,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,20.827096357842223
hbase_dot,6,28CPU2Mem16GB.sh,6285.675030290689,1047.7382989866696,79.66045488388399,0.0,0.6136363636363636,1.0,32.31809318026597
hbase_dot,6,29CPU4Mem8GB.sh,4951.9510093083445,828.259330825549,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,32.955869288725886
hbase_dot,6,01noThrottling.sh,5770.262071080703,981.9511628826149,112.05848942038725,0.0,0.5655430711610487,1.0,45.24880606130422
hbase_dot,8,19CPU010Mem1GB.sh,8315.80365910194,1039.478591993641,5.885510039729398,0.0,0.7391304347826086,1.0,2.8045368931850843
hbase_dot,8,20CPU010Mem2GB.sh,8069.21340511313,1008.6520516038447,8.699956919612807,0.0,0.7110266159695817,1.0,3.9169606758897686
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344743,718.7665778228231,9.046483779581965,0.0,0.5708661417322834,1.0,3.9299844568568942
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092962,873.90032940772,16.971046233443168,0.0,0.6566037735849057,1.0,7.167017968961437
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151748,769.483479080203,19.45943772188412,0.0,0.6327272727272728,1.0,8.117138095777449
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512077,678.9217154450555,26.369313232671136,0.0,0.5355805243445693,1.0,10.841854264966669
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.1602023356663,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,14.160766099915886
hbase_dot,8,26CPU2Mem4GB.sh,5954.9787890727075,744.4699536831125,48.999550469419944,0.0,0.5534351145038168,1.0,19.9223465956063
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489665,658.9473699659437,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,20.7273263624948
hbase_dot,8,28CPU2Mem16GB.sh,6285.675030290688,785.8666976096541,79.66045488388397,0.0,0.6136363636363636,1.0,32.20464265551456
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.0191953879087,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,32.8673864199503
hbase_dot,8,01noThrottling.sh,5770.262071080703,743.8096517811762,112.05848942038726,0.0,0.5655430711610487,1.0,45.14563611367538
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101945,861.0778181231204,5.885510039729399,0.0,0.7391304347826086,1.0,2.727248400254815
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,841.8378441177935,8.699956919612806,0.0,0.7110266159695817,1.0,3.8446918262865055
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,584.8425866753972,9.046483779581964,0.0,0.5708661417322834,1.0,3.871964621973757
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092964,702.58449967059,16.971046233443168,0.0,0.6566037735849057,1.0,7.092798883426016
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151748,618.6061206193924,19.45943772188412,0.0,0.6327272727272728,1.0,8.051773560637038
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512077,546.2791438959745,26.36931323267113,0.0,0.5355805243445693,1.0,10.784389578962196
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077625,546.9806853761036,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,14.10046941577496
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,595.8195710051729,48.99955046941994,0.0,0.5534351145038168,1.0,19.85794685225639
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489665,530.7924989399036,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,20.671805881118047
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.660454883884,0.0,0.6136363636363636,1.0,32.138636795203496
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308343,501.7304895440496,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,32.814407334871184
hbase_dot,10,01noThrottling.sh,5770.262071080702,604.436811839047,112.05848942038725,0.0,0.5655430711610487,1.0,45.08525567629926
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101945,694.5446211870328,5.8855100397294,0.0,0.7391304347826086,1.0,2.655101292735026
hbase_dot,12,20CPU010Mem2GB.sh,8069.21340511313,688.4801172401166,8.699956919612806,0.0,0.7110266159695817,1.0,3.7782527221703424
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344744,492.4907608373269,9.046483779581965,0.0,0.5708661417322834,1.0,3.831955078945858
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092963,588.3551407727239,16.971046233443168,0.0,0.6566037735849057,1.0,7.04331134586626
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151748,517.4471331975892,19.459437721884118,0.0,0.6327272727272728,1.0,8.007948494665866
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512076,456.3054000396944,26.369313232671136,0.0,0.5355805243445693,1.0,10.745410291400402
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077625,455.8449805947016,34.65875300339521,0.0,0.49808429118773945,0.9999999999999998,14.06098673236572
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072708,505.30020682032114,48.99955046941992,0.0,0.5534351145038168,1.0,19.818731185826987
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,456.7943811000715,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,20.63974770735885
hbase_dot,12,28CPU2Mem16GB.sh,6285.6750302906885,524.3878156562124,79.66045488388397,0.0,0.6136363636363636,1.0,32.09136226843541
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,414.8651307101872,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,32.776774691657494
hbase_dot,12,01noThrottling.sh,5770.262071080703,508.6107568139945,112.05848942038725,0.0,0.5655430711610487,1.0,45.04374099440828
