project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,4,19CPU010Mem1GB.sh,358.0601382438232,89.5157558777696,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.14014769875752084
fastjson_dot,4,20CPU010Mem2GB.sh,363.9998169111393,91.00016966323857,0.39245246926636007,0.0,0.053333333333333344,0.08804444444444437,0.19640495329301152
fastjson_dot,4,21CPU025Mem2GB.sh,141.95386274839143,35.48886669512743,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.10532625795953297
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560253,18.624503335373962,0.18084209766832515,0.0,0.010000000000000009,0.01660000000000006,0.0804055248871044
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.726672847022606,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.10304321341620223
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874904,10.45623999999997,0.20305840512622655,0.0,0.010000000000000009,0.010000000000000009,0.08575331454892396
fastjson_dot,4,25CPU1Mem8GB.sh,40.0988363401694,10.024720000000011,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.10598018911218272
fastjson_dot,4,26CPU2Mem4GB.sh,28.996056209587525,7.2490979152731265,0.23858921584455603,0.0,0.0,0.0,0.09857621000719873
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.260749355195912,0.2820072386142722,0.0,0.0,0.0,0.11594846686354816
fastjson_dot,4,28CPU2Mem16GB.sh,30.026727658862864,7.506688249721286,0.3805387285299887,0.0,0.0,0.0,0.15546761083463548
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695686,6.7741617502787035,0.4459200860637687,0.0,0.0,0.0,0.18130280169801335
fastjson_dot,4,01noThrottling.sh,27.76860666666668,6.942163333333331,0.539266341466667,0.0,0.0,0.0,0.21871408711499873
fastjson_dot,6,19CPU010Mem1GB.sh,358.0601382438237,59.67756569938711,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.1272209120591196
fastjson_dot,6,20CPU010Mem2GB.sh,363.999816911139,60.667170000000056,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.18326380048765645
fastjson_dot,6,21CPU025Mem2GB.sh,141.9538627483914,23.65937999999996,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.10020137436755569
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560246,12.416319999999997,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.07771595620746333
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484623333333332,0.2373256618536675,0.0,0.010000000000000009,0.013299999999999979,0.10033897290624061
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.970813333333351,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.08424332460638531
fastjson_dot,6,25CPU1Mem8GB.sh,40.098836340169385,6.683299999999999,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.10453258711784098
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587515,4.832754091415833,0.23858921584455595,0.0,0.0,0.0,0.09752937837919894
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171187,4.840500865001169,0.28200723861427224,0.0,0.0,0.0,0.114899943618578
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.004458628762546,0.3805387285299886,0.0,0.0,0.0,0.15438357093854316
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516118104793763,0.44592008606376865,0.0,0.0,0.0,0.1803245503903314
fastjson_dot,6,01noThrottling.sh,27.768606666666678,4.628119999999997,0.539266341466667,0.0,0.0,0.0,0.21771157508588346
fastjson_dot,8,19CPU010Mem1GB.sh,358.06013824382364,44.75858999999993,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.12075757043311394
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.39245246926635985,0.0,0.053333333333333344,0.08804444444444437,0.17713258234987037
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839154,18.732430000000004,0.22487857757057694,0.0,0.023333333333333317,0.046122222222222176,0.09806687387195161
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312292926895182,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.07637119985192675
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.09919873719258362
fastjson_dot,8,24CPU1Mem4GB.sh,41.824594258749144,5.22811333333335,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.08348833541151031
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016937,5.012493333333334,0.25409295960887324,0.0,0.010000000000000009,0.010000000000000009,0.10380874424181041
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.09705443056434279
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.11442489541428179
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.153925925129954
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.17997250960541672
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.939053333333335,0.5392663414666667,0.0,0.0,0.0,0.2174130510209945
fastjson_dot,10,19CPU010Mem1GB.sh,358.0601382438235,40.05397333333335,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.1187193913148709
fastjson_dot,10,20CPU010Mem2GB.sh,363.999816911139,46.514816666666704,0.3924524692663596,0.0,0.053333333333333344,0.08804444444444437,0.17713258234987028
fastjson_dot,10,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.22487857757057683,0.0,0.023333333333333317,0.046122222222222176,0.09806687387195157
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.07631454659539529
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.09919873719258362
fastjson_dot,10,24CPU1Mem4GB.sh,41.82459425874911,4.981056666666667,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.08338130315475052
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016936,4.494983333333333,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.10358454360013955
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.09705443056434278
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.11442489541428175
fastjson_dot,10,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.380538728529989,0.0,0.0,0.0,0.15392592512995396
fastjson_dot,10,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.4459200860637681,0.0,0.0,0.0,0.17997250960541666
fastjson_dot,10,01noThrottling.sh,27.768606666666667,3.9390533333333377,0.5392663414666666,0.0,0.0,0.0,0.21741305102099445
fastjson_dot,12,19CPU010Mem1GB.sh,358.06013824382353,40.05397333333335,0.25341706284206594,0.0,0.08999999999999997,0.1021333333333333,0.11871939131487083
fastjson_dot,12,20CPU010Mem2GB.sh,363.999816911139,46.514816666666704,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.1771325823498703
fastjson_dot,12,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.2248785775705768,0.0,0.023333333333333317,0.046122222222222176,0.09806687387195155
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560244,9.181523333333335,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.07631454659539526
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963727,9.852680000000005,0.2373256618536673,0.0,0.010000000000000009,0.013299999999999979,0.0991987371925836
fastjson_dot,12,24CPU1Mem4GB.sh,41.82459425874912,4.981056666666669,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.08338130315475051
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016936,4.494983333333333,0.2540929596088731,0.0,0.010000000000000009,0.010000000000000009,0.10358454360013952
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.238589215844556,0.0,0.0,0.0,0.09705443056434275
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427174,0.0,0.0,0.0,0.11442489541428173
fastjson_dot,12,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.380538728529989,0.0,0.0,0.0,0.15392592512995396
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695647,3.703521739130435,0.4459200860637679,0.0,0.0,0.0,0.17997250960541658
fastjson_dot,12,01noThrottling.sh,27.768606666666674,3.939053333333345,0.5392663414666666,0.0,0.0,0.0,0.21741305102099445
