project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,2,22CPU05Mem2GB.sh,15.018791804664305,7.509596551724144,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.011629462601304371
assertj-core_dot,2,23CPU05Mem4GB.sh,14.753031331959608,7.376607194028611,0.046742520936758694,0.0,0.08275862068965523,0.08275862068965523,0.013609523468795317
assertj-core_dot,2,24CPU1Mem4GB.sh,7.199318382700122,3.599748275862059,0.034952690748009094,0.0,0.096551724137931,0.096551724137931,0.009069894743810623
assertj-core_dot,2,25CPU1Mem8GB.sh,7.018819656010249,3.5094610353206037,0.04447592055358496,0.0,0.10689655172413792,0.10689655172413792,0.010922387233459008
assertj-core_dot,2,26CPU2Mem4GB.sh,3.6772982120050832,1.8386499361430129,0.03025803545444849,0.0,0.09999999999999998,0.09999999999999998,0.0071136838185311595
assertj-core_dot,2,27CPU2Mem8GB.sh,3.5706661329226215,1.7854109605088275,0.03467116815067866,0.0,0.07586206896551728,0.07586206896551728,0.007965557425469071
assertj-core_dot,2,28CPU2Mem16GB.sh,3.5557222012958154,1.7778931034482797,0.04506285269775563,0.0,0.12758620689655176,0.12758620689655176,0.010039551724108597
assertj-core_dot,2,29CPU4Mem8GB.sh,3.0202343537413627,1.5101176870746609,0.049702990014737033,0.0,0.125,0.125,0.01081290154475494
assertj-core_dot,2,01noThrottling.sh,3.1022359852793464,1.5511221921758944,0.060245422834124915,0.0,0.1103448275862069,0.1103448275862069,0.012945073928178914
assertj-core_dot,4,19CPU010Mem1GB.sh,90.37721060094482,22.595889655172417,0.0639644708028187,0.0,0.8034482758620689,0.8190368608799048,0.0258451713077055
assertj-core_dot,4,20CPU010Mem2GB.sh,86.54483854488919,21.636592213907413,0.09330976009114805,0.0,0.7275862068965517,0.7566091270654803,0.03116010112434208
assertj-core_dot,4,21CPU025Mem2GB.sh,30.933353136731405,7.733867297489716,0.04900358692743867,0.0,0.10344827586206895,0.19619500594530315,0.01426810419461675
assertj-core_dot,4,22CPU05Mem2GB.sh,15.018791804664309,3.754965517241381,0.03645811710582261,0.0,0.08275862068965523,0.08592152199762193,0.009460639616451879
assertj-core_dot,4,23CPU05Mem4GB.sh,14.753031331959615,3.6884896551724067,0.04674252093675871,0.0,0.08275862068965523,0.08275862068965523,0.011479121302604608
assertj-core_dot,4,24CPU1Mem4GB.sh,7.199318382700137,1.7999103448275864,0.03495269074800917,0.0,0.096551724137931,0.096551724137931,0.008030237361237848
assertj-core_dot,4,25CPU1Mem8GB.sh,7.018819656010265,1.7547655172413792,0.044475920553585055,0.0,0.10689655172413792,0.10689655172413792,0.009908805889226588
assertj-core_dot,4,26CPU2Mem4GB.sh,3.6772982120050903,0.9193655172413816,0.03025803545444855,0.0,0.09999999999999998,0.09999999999999998,0.006582668877510399
assertj-core_dot,4,27CPU2Mem8GB.sh,3.570666132922631,0.892772413793106,0.03467116815067875,0.0,0.07586206896551728,0.07586206896551728,0.007449934191254524
assertj-core_dot,4,28CPU2Mem16GB.sh,3.5557222012958145,0.8889862068965543,0.045062852697755625,0.0,0.12758620689655176,0.12758620689655176,0.009526084038221623
assertj-core_dot,4,29CPU4Mem8GB.sh,3.020234353741367,0.7550666666666868,0.0497029900147371,0.0,0.125,0.125,0.010376754292799282
assertj-core_dot,4,01noThrottling.sh,3.102235985279341,0.7755724137931025,0.06024542283412482,0.0,0.1103448275862069,0.1103448275862069,0.012497085785054844
assertj-core_dot,6,19CPU010Mem1GB.sh,90.37721060094484,22.513714772841862,0.0639644708028187,0.0,0.8034482758620689,0.8190368608799048,0.025797703854328793
assertj-core_dot,6,20CPU010Mem2GB.sh,86.54483854488927,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.02962864351062947
assertj-core_dot,6,21CPU025Mem2GB.sh,30.933353136731437,5.738048275862072,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.013115240403752112
assertj-core_dot,6,22CPU05Mem2GB.sh,15.018791804664302,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.008875162202304365
assertj-core_dot,6,23CPU05Mem4GB.sh,14.753031331959633,2.6757000000000004,0.04674252093675878,0.0,0.08275862068965523,0.08275862068965523,0.010894094048851753
assertj-core_dot,6,24CPU1Mem4GB.sh,7.199318382700154,1.313455172413793,0.03495269074800925,0.0,0.096551724137931,0.096551724137931,0.007749241665697635
assertj-core_dot,6,25CPU1Mem8GB.sh,7.018819656010274,1.2776275862068966,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.00963319219982047
assertj-core_dot,6,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413798,0.030258035454448506,0.0,0.09999999999999998,0.09999999999999998,0.006434215540288168
assertj-core_dot,6,27CPU2Mem8GB.sh,3.5706661329226224,0.6639620689655179,0.03467116815067866,0.0,0.07586206896551728,0.07586206896551728,0.007317764310785156
assertj-core_dot,6,28CPU2Mem16GB.sh,3.555722201295807,0.663910344827586,0.04506285269775553,0.0,0.12758620689655176,0.12758620689655176,0.009396071342298229
assertj-core_dot,6,29CPU4Mem8GB.sh,3.020234353741274,0.5596916666666669,0.04970299001473556,0.0,0.125,0.125,0.010263897986340628
assertj-core_dot,6,01noThrottling.sh,3.102235985279333,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.012389170785671668
assertj-core_dot,8,19CPU010Mem1GB.sh,90.37721060094479,22.513714772841862,0.0639644708028187,0.0,0.8034482758620689,0.8190368608799048,0.025797703854328793
assertj-core_dot,8,20CPU010Mem2GB.sh,86.54483854488932,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.02962864351062947
assertj-core_dot,8,21CPU025Mem2GB.sh,30.933353136731448,5.738048275862067,0.049003586927438725,0.0,0.10344827586206895,0.19619500594530315,0.01311524040375211
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.008875162202304365
assertj-core_dot,8,23CPU05Mem4GB.sh,14.753031331959633,2.6757000000000004,0.04674252093675878,0.0,0.08275862068965523,0.08275862068965523,0.010894094048851753
assertj-core_dot,8,24CPU1Mem4GB.sh,7.199318382700152,1.313455172413793,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.00774924166569763
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068969,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.009633192199820468
assertj-core_dot,8,26CPU2Mem4GB.sh,3.6772982120050854,0.66236551724138,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.0064342155402881684
assertj-core_dot,8,27CPU2Mem8GB.sh,3.5706661329226135,0.6639620689655179,0.034671168150678576,0.0,0.07586206896551728,0.07586206896551728,0.007317764310785139
assertj-core_dot,8,28CPU2Mem16GB.sh,3.5557222012958034,0.663910344827586,0.04506285269775548,0.0,0.12758620689655176,0.12758620689655176,0.00939607134229822
assertj-core_dot,8,29CPU4Mem8GB.sh,3.0202343537412757,0.5596916666666667,0.04970299001473559,0.0,0.125,0.125,0.010263897986340635
assertj-core_dot,8,01noThrottling.sh,3.1022359852793335,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.012389170785671668
assertj-core_dot,10,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281868,0.0,0.8034482758620689,0.8190368608799048,0.025797703854328786
assertj-core_dot,10,20CPU010Mem2GB.sh,86.54483854488932,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.02962864351062947
assertj-core_dot,10,21CPU025Mem2GB.sh,30.933353136731437,5.738048275862067,0.04900358692743871,0.0,0.10344827586206895,0.19619500594530315,0.013115240403752107
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664309,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.008875162202304363
assertj-core_dot,10,23CPU05Mem4GB.sh,14.75303133195964,2.6756999999999995,0.04674252093675878,0.0,0.08275862068965523,0.08275862068965523,0.010894094048851753
assertj-core_dot,10,24CPU1Mem4GB.sh,7.19931838270015,1.313455172413793,0.034952690748009205,0.0,0.096551724137931,0.096551724137931,0.007749241665697625
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068969,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.009633192199820468
assertj-core_dot,10,26CPU2Mem4GB.sh,3.6772982120050846,0.6623655172413802,0.0302580354544485,0.0,0.09999999999999998,0.09999999999999998,0.006434215540288166
assertj-core_dot,10,27CPU2Mem8GB.sh,3.5706661329226126,0.6639620689655179,0.03467116815067857,0.0,0.07586206896551728,0.07586206896551728,0.007317764310785138
assertj-core_dot,10,28CPU2Mem16GB.sh,3.555722201295799,0.6639103448275864,0.04506285269775542,0.0,0.12758620689655176,0.12758620689655176,0.009396071342298208
assertj-core_dot,10,29CPU4Mem8GB.sh,3.0202343537412775,0.5596916666666673,0.04970299001473561,0.0,0.125,0.125,0.010263897986340639
assertj-core_dot,10,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.06024542283412463,0.0,0.1103448275862069,0.1103448275862069,0.012389170785671666
assertj-core_dot,12,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281864,0.0,0.8034482758620689,0.8190368608799048,0.02579770385432878
assertj-core_dot,12,20CPU010Mem2GB.sh,86.54483854488933,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.02962864351062947
assertj-core_dot,12,21CPU025Mem2GB.sh,30.933353136731437,5.738048275862067,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.013115240403752108
assertj-core_dot,12,22CPU05Mem2GB.sh,15.018791804664309,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.008875162202304363
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959635,2.6757000000000004,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.010894094048851753
assertj-core_dot,12,24CPU1Mem4GB.sh,7.199318382700149,1.313455172413793,0.034952690748009205,0.0,0.096551724137931,0.096551724137931,0.007749241665697625
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010273,1.2776275862068973,0.04447592055358509,0.0,0.10689655172413792,0.10689655172413792,0.009633192199820464
assertj-core_dot,12,26CPU2Mem4GB.sh,3.6772982120050854,0.66236551724138,0.0302580354544485,0.0,0.09999999999999998,0.09999999999999998,0.006434215540288166
assertj-core_dot,12,27CPU2Mem8GB.sh,3.5706661329226117,0.6639620689655179,0.03467116815067855,0.0,0.07586206896551728,0.07586206896551728,0.007317764310785134
assertj-core_dot,12,28CPU2Mem16GB.sh,3.555722201295798,0.6639103448275863,0.0450628526977554,0.0,0.12758620689655176,0.12758620689655176,0.009396071342298204
assertj-core_dot,12,29CPU4Mem8GB.sh,3.020234353741277,0.5596916666666673,0.0497029900147356,0.0,0.125,0.125,0.010263897986340635
assertj-core_dot,12,01noThrottling.sh,3.1022359852793344,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.01238917078567167
