project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.909126666666669,1.3840305154666666,0.0,0.0,0.0,0.2819523660715518
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068969,131.97042068965519,0.9333927927629312,0.0,0.0,0.0,0.26290987904285823
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.5941932216099,128.3716173595408,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.3509382042656864
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379312,48.20130689655172,0.7635816785718393,0.0,0.0,0.0,0.18055931185158813
spring-boot_dot,10,22CPU05Mem2GB.sh,233.4215953705961,23.342359999999992,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.12680965241484662
spring-boot_dot,10,23CPU05Mem4GB.sh,233.0426433012026,23.30470333333337,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.1611330708582713
spring-boot_dot,10,24CPU1Mem4GB.sh,124.3693700187679,12.437483333333322,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.12794703925117729
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090094,12.356203333333323,0.7829653016594422,0.0,0.0033333333333332993,0.0033333333333332993,0.16373049076079765
spring-boot_dot,10,26CPU2Mem4GB.sh,73.4742755186929,7.347463333333333,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.1251583507165382
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368926666666666,0.7155139432333332,0.0,0.0,0.0,0.14735937135255178
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666662,7.341616666666667,0.9304214690222219,0.0,0.0,0.0,0.19032510117710175
spring-boot_dot,10,29CPU4Mem8GB.sh,69.45108097593202,6.9451133333333335,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.23259842925958785
spring-boot_dot,10,01noThrottling.sh,71.26830666666665,7.127503333333333,1.3840305154666663,0.0,0.0,0.0,0.2809232301590758
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068969,110.04693103448272,0.933392792762931,0.0,0.0,0.0,0.2502460066581609
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216097,107.03584137931031,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,0.3386138184816749
spring-boot_dot,12,21CPU025Mem2GB.sh,482.008424137931,40.16860689655172,0.763581678571839,0.0,0.0,0.0,0.1759193074861992
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059612,19.45204666666667,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.12456245398226513
spring-boot_dot,12,23CPU05Mem4GB.sh,233.0426433012026,19.42060666666666,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.1588894634175694
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876788,10.364556666666658,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.12674963504306988
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090094,10.29693666666667,0.7829653016594422,0.0,0.0033333333333332993,0.0033333333333332993,0.16254097710750137
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.122919999999999,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.12445100618577337
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666664,6.140786666666662,0.7155139432333332,0.0,0.0,0.0,0.14664994924525177
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666664,6.118020000000003,0.9304214690222218,0.0,0.0,0.0,0.18961830347834432
spring-boot_dot,12,29CPU4Mem8GB.sh,69.451080975932,5.78760333333333,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.23192980582624897
spring-boot_dot,12,01noThrottling.sh,71.26830666666665,5.939753333333333,1.3840305154666663,0.0,0.0,0.0,0.2802371389089369
