project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,4,23CPU05Mem4GB.sh,6141.853042151746,1535.4634616157869,19.459437721884115,0.0,0.6327272727272728,1.0,4.778831805309308
hbase_dot,4,24CPU1Mem4GB.sh,5431.372447512077,1357.843199846469,26.369313232671136,0.0,0.5355805243445693,1.0,6.058206438136207
hbase_dot,4,25CPU1Mem8GB.sh,5469.555971077626,1367.3890962794812,34.658753003395226,0.0,0.49808429118773945,0.9999999999999998,7.721608478593314
hbase_dot,4,26CPU2Mem4GB.sh,5954.97878907271,1488.8132499310846,48.999550469419944,0.0,0.5534351145038168,1.0,10.659907352455708
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489666,1322.1625012641323,51.10462716991466,0.0,0.47547169811320755,0.9999999999999994,10.984658646678419
hbase_dot,4,28CPU2Mem16GB.sh,6285.6750302906885,1571.477000170872,79.660454883884,0.0,0.6136363636363636,1.0,16.83983807811272
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308343,1238.018856728396,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,17.013649946582525
hbase_dot,4,01noThrottling.sh,5770.262071080704,1458.4564999386062,112.05848942038728,0.0,0.5655430711610487,1.0,23.254159886448377
hbase_dot,6,19CPU010Mem1GB.sh,8315.80365910194,1385.9691386129134,5.885510039729398,0.0,0.7391304347826086,1.0,1.9776924511913876
hbase_dot,6,20CPU010Mem2GB.sh,8069.213405113132,1344.8695686975047,8.69995691961281,0.0,0.7110266159695817,1.0,2.5168410944352275
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344744,951.761254897122,9.046483779581965,0.0,0.5708661417322834,1.0,2.3590715984389137
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092965,1165.1947649461617,16.97104623344317,0.0,0.6566037735849057,1.0,4.067271703381709
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151748,1023.6424592917232,19.45943772188412,0.0,0.6327272727272728,1.0,4.483183805871839
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512076,905.228803425864,26.369313232671132,0.0,0.5355805243445693,1.0,5.7967585096402505
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077625,911.5928802861959,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,7.458322605607072
hbase_dot,6,26CPU2Mem4GB.sh,5954.978789072708,996.201223130927,48.99955046941993,0.0,0.5534351145038168,1.0,10.37535521496821
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489664,889.4514303238229,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,10.734707664055497
hbase_dot,6,28CPU2Mem16GB.sh,6285.675030290689,1047.7347220029028,79.660454883884,0.0,0.6136363636363636,1.0,16.53730387951971
hbase_dot,6,29CPU4Mem8GB.sh,4951.951009308344,828.7831350598477,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,16.77725925167109
hbase_dot,6,01noThrottling.sh,5770.262071080702,983.5911827897382,112.05848942038725,0.0,0.5655430711610487,1.0,22.979858948464564
hbase_dot,8,19CPU010Mem1GB.sh,8315.80365910194,1039.4789356911983,5.885510039729399,0.0,0.7391304347826086,1.0,1.7775460428702459
hbase_dot,8,20CPU010Mem2GB.sh,8069.213405113131,1008.6536282312856,8.699956919612806,0.0,0.7110266159695817,1.0,2.3226295053709536
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344744,719.7536281207949,9.046483779581965,0.0,0.5708661417322834,1.0,2.225054841800962
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092963,873.8954959371355,16.971046233443168,0.0,0.6566037735849057,1.0,3.8990057554642625
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151748,767.7321823296186,19.45943772188412,0.0,0.6327272727272728,1.0,4.335359935659825
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512076,678.9216452432066,26.369313232671132,0.0,0.5355805243445693,1.0,5.66603456851382
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077624,684.9347608517187,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,7.327395935418118
hbase_dot,8,26CPU2Mem4GB.sh,5954.978789072708,744.3725393244408,48.99955046941994,0.0,0.5534351145038168,1.0,10.229889033959056
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489665,657.8866146137071,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,10.600946692555823
hbase_dot,8,28CPU2Mem16GB.sh,6285.6750302906885,785.8666715743756,79.66045488388397,0.0,0.6136363636363636,1.0,16.38603856435242
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.0142369653295,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,16.65897665913627
hbase_dot,8,01noThrottling.sh,5770.262071080703,721.2827915564736,112.05848942038728,0.0,0.5655430711610487,1.0,22.828339275079472
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101943,863.0144996668058,5.885510039729399,0.0,0.7391304347826086,1.0,1.6756132240809136
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,843.5487172007896,8.699956919612806,0.0,0.7110266159695817,1.0,2.2272583962882484
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,582.8115787003504,9.046483779581964,0.0,0.5708661417322834,1.0,2.1459517124526526
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092963,702.1316204863793,16.971046233443168,0.0,0.6566037735849057,1.0,3.7997881658732626
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151748,618.6061206193924,19.459437721884118,0.0,0.6327272727272728,1.0,4.249218840221341
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512077,545.0530517191852,26.36931323267113,0.0,0.5355805243445693,1.0,5.588706788522044
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077625,549.0216664572737,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,7.248887171079385
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,602.1019923918466,48.99955046941994,0.0,0.5534351145038168,1.0,10.147707954268105
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489665,533.2749026438146,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,10.528966052482264
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290689,633.5090035592655,79.66045488388397,0.0,0.6136363636363636,1.0,16.29803076564332
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308343,501.29013404619405,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,16.58808637650612
hbase_dot,10,01noThrottling.sh,5770.262071080703,605.0598407977257,112.05848942038726,0.0,0.5655430711610487,1.0,22.76120431437149
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101943,695.0447225704879,5.8855100397293985,0.0,0.7391304347826086,1.0,1.5785872553555391
hbase_dot,12,20CPU010Mem2GB.sh,8069.213405113132,688.4801172401166,8.699956919612806,0.0,0.7110266159695817,1.0,2.1376846563561878
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344745,497.4489656692193,9.046483779581964,0.0,0.5708661417322834,1.0,2.0966429000850235
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092963,588.2137567922233,16.971046233443168,0.0,0.6566037735849057,1.0,3.7339847143766725
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151748,517.2195486687095,19.459437721884118,0.0,0.6327272727272728,1.0,4.1906539571256225
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512077,455.14246982952153,26.36931323267113,0.0,0.5355805243445693,1.0,5.536770889949622
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077627,455.8461272490263,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,7.195065304375322
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072708,501.79803040959,48.99955046941994,0.0,0.5534351145038168,1.0,10.089768429393098
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489666,456.7852160297982,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,10.484782592400814
hbase_dot,12,28CPU2Mem16GB.sh,6285.675030290688,524.3878156562124,79.66045488388397,0.0,0.6136363636363636,1.0,16.234998063285882
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308344,414.65332376219555,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,16.538041537545226
hbase_dot,12,01noThrottling.sh,5770.262071080703,509.41633661162126,112.05848942038726,0.0,0.5655430711610487,1.0,22.70595685374871
