project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,4,19CPU010Mem1GB.sh,975.8535271778933,243.96932271375272,0.6906603338601538,0.0,0.0,0.0,0.27905837080589024
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,961.3162586231841,240.33380689655183,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.3461181159313885
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,361.34980678929776,90.33815812709035,0.5724383189220459,0.0,0.0,0.0,0.166670547257076
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,174.92538880959577,43.73141999999999,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.1101872694206254
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,173.14457333333334,43.286660000000005,0.5485797231777778,0.0,0.0,0.0,0.1347200268698111
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.6781,21.419603333333335,0.41596717550000006,0.0,0.0,0.0,0.09556624286968703
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333332,21.07540333333333,0.5341705656222222,0.0,0.0,0.0,0.11900809739735368
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537080000000001,0.34680993269999993,0.0,0.0,0.0,0.07544861957726665
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.11750418414411,10.529833333333336,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.0878746402023671
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.36988211970039,10.34249,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.11083309139050611
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.10998666607368329
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999994,7.991129999999995,0.6207488421999999,0.0,0.0,0.0,0.12876576033368328
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.8535271778933,162.64692984080622,0.6906603338601539,0.0,0.0,0.0,0.23208334896586857
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.3162586231841,160.22303793103438,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.29984297585212977
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.34980678929765,60.22598781493868,0.5724383189220458,0.0,0.0,0.0,0.14927656992694818
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959574,29.154436666666662,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.10176702886628279
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.1445733333333,28.857756666666663,0.5485797231777778,0.0,0.0,0.0,0.12638532316440182
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999999,14.279836666666666,0.41596717549999995,0.0,0.0,0.0,0.09144203201889071
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333334,14.051003333333332,0.5341705656222223,0.0,0.0,0.0,0.11495052688379814
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14825999999999,7.024736666666665,0.34680993269999993,0.0,0.0,0.0,0.07341975152550183
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.11750418414411,7.020460000000003,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.08584748773975229
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970038,6.895036666666667,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.10884170636229128
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335436666666668,0.5268187125333332,0.0,0.0,0.0,0.10844570117866847
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.327443333333331,0.6207488421999999,0.0,0.0,0.0,0.1272271098473759
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778934,121.98864726381329,0.690660333860154,0.0,0.0,0.0,0.2085975212060292
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.316258623184,120.16907241379313,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.2767062254629536
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.3498067892977,45.17006643255294,0.5724383189220457,0.0,0.0,0.0,0.14057967586402764
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959572,21.86586000000001,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.09755685948975873
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.14457333333334,21.656113333333334,0.5485797231777777,0.0,0.0,0.0,0.12222536991024811
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999997,10.720986666666665,0.4159671754999999,0.0,0.0,0.0,0.08938629988202959
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333332,10.54485,0.5341705656222223,0.0,0.0,0.0,0.11292523442019443
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14825999999999,5.268556666666667,0.34680993270000005,0.0,0.0,0.0,0.0724053126859574
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.117504184144096,5.26575,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.08483389803019116
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970038,5.171253333333336,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.10784598111528201
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.001586666666667,0.5268187125333332,0.0,0.0,0.0,0.10767521680569625
wro4j_wro4j-extensions,8,01noThrottling.sh,31.964409999999997,3.9955800000000004,0.6207488422,0.0,0.0,0.0,0.1264577730514333
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.690660333860154,0.0,0.0,0.0,0.1988724219493047
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.2671304713122007
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220457,0.0,0.0,0.0,0.13729393739426232
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959572,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.09592238439601242
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777779,0.0,0.0,0.0,0.12058588668251853
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.67809999999997,9.358339999999997,0.4159671755,0.0,0.0,0.0,0.0885991814185222
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.11223999037457405
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.148259999999986,4.2160366666666675,0.34680993269999993,0.0,0.0,0.0,0.07179733561789071
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.1175041841441,4.211856666666668,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.08422512767062078
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.1370499999999995,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.10724858447637277
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.2013000000000003,0.5268187125333332,0.0,0.0,0.0,0.10721293966016662
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999997,3.196626666666666,0.6207488421999999,0.0,0.0,0.0,0.1259962660918296
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778935,105.15271379310343,0.690660333860154,0.0,0.0,0.0,0.1988724219493047
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.2671304713122006
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.3498067892977,39.481849498327776,0.5724383189220457,0.0,0.0,0.0,0.13729393739426232
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.92538880959574,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.09592238439601242
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.14457333333337,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.12058588668251849
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.6781,9.358339999999997,0.41596717549999995,0.0,0.0,0.0,0.0885991814185222
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333335,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.11223999037457405
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14825999999999,3.8558466666666664,0.3468099327,0.0,0.0,0.0,0.07158927566639627
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.117504184144096,3.9703100000000004,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.08408560078828006
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.36988211970038,3.7490366666666683,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.10702445267006906
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.6677200000000005,0.5268187125333332,0.0,0.0,0.0,0.10690472280539995
wro4j_wro4j-extensions,12,01noThrottling.sh,31.964409999999997,2.664063333333334,0.6207488421999998,0.0,0.0,0.0,0.1256886365038314
