project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,2,29CPU4Mem8GB.sh,219.1596529654775,147.68003448275854,3.6066373556352085,0.0,0.010344827586206917,0.030691251709009548,0.8066332842011986
logback_dot,2,01noThrottling.sh,216.86074791793345,146.0374266666667,4.211435724566268,0.0,0.013333333333333308,0.04259534031762968,0.9266441229210831
logback_dot,4,19CPU010Mem1GB.sh,240.2010130429459,60.05156497565452,0.17000226698114498,0.0,0.8448275862068966,0.9439575046586335,0.06868860602678553
logback_dot,4,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342242,0.0,0.5413793103448277,0.8241137222642847,0.08114457529933197
logback_dot,4,21CPU025Mem2GB.sh,193.51955373386002,116.9012586206897,0.3065672263733899,0.0,0.0482758620689655,0.1484050135822993,0.1288402233591895
logback_dot,4,22CPU05Mem2GB.sh,193.45207713482958,123.18407931034483,0.4696049172447988,0.0,0.0482758620689655,0.1548112432144918,0.1650769665861877
logback_dot,4,23CPU05Mem4GB.sh,218.87005392951423,142.16163793103442,0.6934532875333441,0.0,0.03103448275862064,0.09297082924343958,0.22080882706246377
logback_dot,4,24CPU1Mem4GB.sh,203.53786576361824,134.8183793103449,0.9881763382823664,0.0,0.10689655172413792,0.13743915809250862,0.2755116813822013
logback_dot,4,25CPU1Mem8GB.sh,204.54627027838347,136.48706551724135,1.2961415326640233,0.0,0.10344827586206895,0.118831550684947,0.3380686192320364
logback_dot,4,26CPU2Mem4GB.sh,220.10405583473943,148.62124999999992,1.8110895394268474,0.0,0.010000000000000009,0.023145073333333377,0.4480674041680082
logback_dot,4,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.135230829733388,0.0,0.01666666666666672,0.01994444444444443,0.5130674676038127
logback_dot,4,28CPU2Mem16GB.sh,212.47799073521202,146.04026896551724,2.6928044025842532,0.0,0.017241379310344862,0.044096004743045425,0.6229195003486092
logback_dot,4,29CPU4Mem8GB.sh,219.1596529654773,147.68003448275854,3.606637355635205,0.0,0.010344827586206917,0.03069125170900966,0.806633284201198
logback_dot,4,01noThrottling.sh,216.86074791793337,146.0374266666667,4.211435724566266,0.0,0.013333333333333308,0.04259534031762968,0.9266441229210827
logback_dot,6,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.0631909106233973
logback_dot,6,20CPU010Mem2GB.sh,219.1998333931882,58.64866896551721,0.23633395370342244,0.0,0.5413793103448277,0.8241137222642847,0.08114457529933197
logback_dot,6,21CPU025Mem2GB.sh,193.51955373385994,116.9012586206897,0.30656722637338973,0.0,0.0482758620689655,0.1484050135822993,0.12884022335918946
logback_dot,6,22CPU05Mem2GB.sh,193.4520771348296,123.18407931034483,0.46960491724479875,0.0,0.0482758620689655,0.1548112432144918,0.1650769665861877
logback_dot,6,23CPU05Mem4GB.sh,218.87005392951426,142.16163793103442,0.6934532875333442,0.0,0.03103448275862064,0.09297082924343947,0.2208088270624638
logback_dot,6,24CPU1Mem4GB.sh,203.53786576361819,134.8183793103449,0.9881763382823663,0.0,0.10689655172413792,0.13743915809250862,0.2755116813822012
logback_dot,6,25CPU1Mem8GB.sh,204.54627027838345,136.48706551724135,1.2961415326640229,0.0,0.10344827586206895,0.118831550684947,0.33806861923203635
logback_dot,6,26CPU2Mem4GB.sh,220.1040558347394,148.62124999999992,1.8110895394268471,0.0,0.010000000000000009,0.023145073333333266,0.44806740416800817
logback_dot,6,27CPU2Mem8GB.sh,219.90018843804205,148.9186766666667,2.1352308297333877,0.0,0.01666666666666672,0.01994444444444443,0.5130674676038126
logback_dot,6,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.6928044025842532,0.0,0.017241379310344862,0.044096004743045425,0.6229195003486092
logback_dot,6,29CPU4Mem8GB.sh,219.15965296547722,147.68003448275854,3.606637355635203,0.0,0.010344827586206917,0.030691251709009548,0.8066332842011975
logback_dot,6,01noThrottling.sh,216.8607479179334,146.0374266666667,4.2114357245662655,0.0,0.013333333333333308,0.04259534031762968,0.9266441229210827
logback_dot,8,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.17000226698114493,0.0,0.8448275862068966,0.9439575046586335,0.06319091062339731
logback_dot,8,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342244,0.0,0.5413793103448277,0.8241137222642847,0.08114457529933197
logback_dot,8,21CPU025Mem2GB.sh,193.5195537338599,116.9012586206897,0.30656722637338973,0.0,0.0482758620689655,0.1484050135822993,0.12884022335918946
logback_dot,8,22CPU05Mem2GB.sh,193.45207713482958,123.18407931034483,0.46960491724479875,0.0,0.0482758620689655,0.1548112432144918,0.1650769665861877
logback_dot,8,23CPU05Mem4GB.sh,218.87005392951434,142.16163793103442,0.6934532875333441,0.0,0.03103448275862064,0.09297082924343947,0.22080882706246377
logback_dot,8,24CPU1Mem4GB.sh,203.53786576361819,134.8183793103449,0.9881763382823662,0.0,0.10689655172413792,0.13743915809250862,0.2755116813822012
logback_dot,8,25CPU1Mem8GB.sh,204.54627027838345,136.48706551724135,1.2961415326640229,0.0,0.10344827586206895,0.118831550684947,0.33806861923203635
logback_dot,8,26CPU2Mem4GB.sh,220.10405583473943,148.62124999999992,1.8110895394268471,0.0,0.010000000000000009,0.023145073333333377,0.44806740416800817
logback_dot,8,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333873,0.0,0.01666666666666672,0.01994444444444443,0.5130674676038126
logback_dot,8,28CPU2Mem16GB.sh,212.47799073521202,146.04026896551724,2.692804402584253,0.0,0.017241379310344862,0.044096004743045425,0.6229195003486091
logback_dot,8,29CPU4Mem8GB.sh,219.15965296547728,147.68003448275854,3.606637355635204,0.0,0.010344827586206917,0.030691251709009548,0.8066332842011977
logback_dot,8,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,0.9266441229210822
logback_dot,10,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.17000226698114487,0.0,0.8448275862068966,0.9439575046586335,0.0631909106233973
logback_dot,10,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342233,0.0,0.5413793103448277,0.8241137222642847,0.08114457529933194
logback_dot,10,21CPU025Mem2GB.sh,193.51955373386,116.9012586206897,0.30656722637338973,0.0,0.0482758620689655,0.1484050135822993,0.12884022335918946
logback_dot,10,22CPU05Mem2GB.sh,193.45207713482964,123.18407931034483,0.46960491724479875,0.0,0.0482758620689655,0.1548112432144918,0.1650769665861877
logback_dot,10,23CPU05Mem4GB.sh,218.87005392951428,142.16163793103442,0.693453287533344,0.0,0.03103448275862064,0.09297082924343947,0.22080882706246374
logback_dot,10,24CPU1Mem4GB.sh,203.53786576361813,134.8183793103449,0.9881763382823658,0.0,0.10689655172413792,0.13743915809250862,0.27551168138220117
logback_dot,10,25CPU1Mem8GB.sh,204.5462702783833,136.48706551724135,1.2961415326640218,0.0,0.10344827586206895,0.118831550684947,0.3380686192320361
logback_dot,10,26CPU2Mem4GB.sh,220.1040558347394,148.62124999999992,1.8110895394268467,0.0,0.010000000000000009,0.023145073333333377,0.4480674041680081
logback_dot,10,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.135230829733387,0.0,0.01666666666666672,0.01994444444444443,0.5130674676038125
logback_dot,10,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.6928044025842524,0.0,0.017241379310344862,0.044096004743045425,0.622919500348609
logback_dot,10,29CPU4Mem8GB.sh,219.1596529654772,147.68003448275854,3.6066373556352023,0.0,0.010344827586206917,0.030691251709009548,0.8066332842011974
logback_dot,10,01noThrottling.sh,216.8607479179333,146.0374266666667,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,0.9266441229210822
logback_dot,12,19CPU010Mem1GB.sh,240.20101304294587,50.534044217224114,0.17000226698114487,0.0,0.8448275862068966,0.9439575046586335,0.0631909106233973
logback_dot,12,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.2363339537034224,0.0,0.5413793103448277,0.8241137222642847,0.08114457529933196
logback_dot,12,21CPU025Mem2GB.sh,193.51955373386002,116.9012586206897,0.3065672263733896,0.0,0.0482758620689655,0.1484050135822993,0.12884022335918943
logback_dot,12,22CPU05Mem2GB.sh,193.45207713482958,123.18407931034483,0.46960491724479864,0.0,0.0482758620689655,0.1548112432144918,0.16507696658618767
logback_dot,12,23CPU05Mem4GB.sh,218.87005392951426,142.16163793103442,0.6934532875333439,0.0,0.03103448275862064,0.09297082924343947,0.22080882706246374
logback_dot,12,24CPU1Mem4GB.sh,203.53786576361819,134.8183793103449,0.9881763382823661,0.0,0.10689655172413792,0.13743915809250862,0.27551168138220117
logback_dot,12,25CPU1Mem8GB.sh,204.54627027838333,136.48706551724135,1.2961415326640218,0.0,0.10344827586206895,0.118831550684947,0.3380686192320361
logback_dot,12,26CPU2Mem4GB.sh,220.10405583473937,148.62124999999992,1.8110895394268463,0.0,0.010000000000000009,0.023145073333333377,0.448067404168008
logback_dot,12,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.1352308297333864,0.0,0.01666666666666672,0.01994444444444443,0.5130674676038124
logback_dot,12,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.6928044025842524,0.0,0.017241379310344862,0.044096004743045425,0.622919500348609
logback_dot,12,29CPU4Mem8GB.sh,219.15965296547728,147.68003448275854,3.6066373556352027,0.0,0.010344827586206917,0.030691251709009548,0.8066332842011975
logback_dot,12,01noThrottling.sh,216.8607479179333,146.0374266666667,4.211435724566261,0.0,0.013333333333333308,0.04259534031762968,0.9266441229210818
