project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308626,11.5892448275862,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.07421324462390429
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972748,11.623179310344826,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.09509355967762702
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913588,10.541162068965523,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.11017232978103737
zxing_dot,6,27CPU2Mem8GB.sh,62.97992170999475,10.496697572063717,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.12837031451483802
zxing_dot,6,28CPU2Mem16GB.sh,63.11694431365271,10.519582758620686,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.16605694079414876
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492813,10.477075862068956,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.21295291779475453
zxing_dot,6,01noThrottling.sh,62.711346524370356,10.451913333333332,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.2496083073119025
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.16052462698607486
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.21543738992239597
zxing_dot,8,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.45503588346571705,0.0,0.0357142857142857,0.06670918367346934,0.11217999351979022
zxing_dot,8,22CPU05Mem2GB.sh,140.6805659507785,18.023175000000002,0.34150207384551495,0.0,0.03928571428571426,0.07702806122448969,0.07871131156322798
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121335,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.09982912434388298
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.07268268135540044
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.09355161292834732
zxing_dot,8,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586204,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.1092105501467366
zxing_dot,8,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.12741588226325423
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.16509962890217175
zxing_dot,8,29CPU4Mem8GB.sh,62.862349254928134,8.85942413793103,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.21201849835151892
zxing_dot,8,01noThrottling.sh,62.711346524370356,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.24867966333357658
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.16052462698607486
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.21543738992239597
zxing_dot,10,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428572,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.1121799935197902
zxing_dot,10,22CPU05Mem2GB.sh,140.6805659507785,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.07871131156322794
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.09982912434388297
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.07268268135540044
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.09355161292834732
zxing_dot,10,26CPU2Mem4GB.sh,63.24691438913587,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.10921055014673656
zxing_dot,10,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.1274158822632542
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.7999020742683591,0.0,0.05517241379310345,0.10078478002378122,0.16509962890217178
zxing_dot,10,29CPU4Mem8GB.sh,62.862349254928134,8.859424137931029,1.0345047275719335,0.0,0.04137931034482756,0.061212841854934585,0.21201849835151884
zxing_dot,10,01noThrottling.sh,62.711346524370356,8.844260000000006,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.24867966333357658
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.16052462698607484
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739507,94.28394642857143,0.8048763174368311,0.0,0.046428571428571375,0.0736734693877551,0.21543738992239594
zxing_dot,12,21CPU025Mem2GB.sh,287.23990539655983,36.65403571428571,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.11217999351979019
zxing_dot,12,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.07871131156322796
zxing_dot,12,23CPU05Mem4GB.sh,141.0563853912134,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.09982912434388297
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.07268268135540043
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972746,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.09355161292834731
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913588,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.10921055014673656
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040488,0.0,0.03448275862068961,0.06111771700356716,0.12741588226325418
zxing_dot,12,28CPU2Mem16GB.sh,63.116944313652745,8.862300000000001,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.16509962890217172
zxing_dot,12,29CPU4Mem8GB.sh,62.86234925492813,8.859424137931029,1.0345047275719335,0.0,0.04137931034482756,0.061212841854934585,0.21201849835151884
zxing_dot,12,01noThrottling.sh,62.71134652437035,8.844259999999998,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,0.24867966333357655
