project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484546666666654,0.23732566185366746,0.0,0.010000000000000009,0.013299999999999979,0.05467669897140755
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.9708466666666835,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.044638317021086164
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683296666666675,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.05467912769536539
fastjson_dot,6,26CPU2Mem4GB.sh,28.99605620958752,4.8327563322185005,0.23858921584455592,0.0,0.0,0.0,0.050509433851789236
fastjson_dot,6,27CPU2Mem8GB.sh,29.04296999117118,4.840510439496307,0.2820072386142722,0.0,0.0,0.0,0.059197517483952605
fastjson_dot,6,28CPU2Mem16GB.sh,30.026727658862864,5.004474526198436,0.38053872852998866,0.0,0.0,0.0,0.07899852759104735
fastjson_dot,6,29CPU4Mem8GB.sh,27.09662260869569,4.516123756967675,0.4459200860637687,0.0,0.0,0.0,0.09179270843077089
fastjson_dot,6,01noThrottling.sh,27.768606666666685,4.628126666666662,0.539266341466667,0.0,0.0,0.0,0.11052665680988523
fastjson_dot,8,19CPU010Mem1GB.sh,358.06013824382364,44.75826,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.07653754900911323
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.1053592867110405
fastjson_dot,8,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.22487857757057692,0.0,0.023333333333333317,0.046122222222222176,0.055796305972409824
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312233333333332,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.04154753282286869
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963727,9.85268,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.053156428972222364
fastjson_dot,8,24CPU1Mem4GB.sh,41.824594258749144,5.228184258749113,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.04363168647592245
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016937,5.012519673502703,0.25409295960887324,0.0,0.010000000000000009,0.010000000000000009,0.05371402100124359
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.049876168804271676
fastjson_dot,8,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.05856411434761839
fastjson_dot,8,28CPU2Mem16GB.sh,30.0267276588629,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.07838832399660893
fastjson_dot,8,29CPU4Mem8GB.sh,27.096622608695657,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.09132331745263284
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.11012862087243701
fastjson_dot,10,19CPU010Mem1GB.sh,358.0601382438236,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.07382016747247247
fastjson_dot,10,20CPU010Mem2GB.sh,363.9998169111391,46.514816666666704,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.10535928671104047
fastjson_dot,10,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.22487857757057686,0.0,0.023333333333333317,0.046122222222222176,0.05579630597240981
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560244,9.181523333333335,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.04147202957108536
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963726,9.852680000000003,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.053156428972222364
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666669,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.04348893583092501
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016935,4.494983333333335,0.2540929596088731,0.0,0.010000000000000009,0.010000000000000009,0.05341507159722832
fastjson_dot,10,26CPU2Mem4GB.sh,28.99605620958753,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.04987616880427167
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.05856411434761839
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998905,0.0,0.0,0.0,0.0783883239966089
fastjson_dot,10,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.09132331745263284
fastjson_dot,10,01noThrottling.sh,27.76860666666666,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.11012862087243701
fastjson_dot,12,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.253417062842066,0.0,0.08999999999999997,0.1021333333333333,0.07382016747247246
fastjson_dot,12,20CPU010Mem2GB.sh,363.99981691113896,46.514816666666704,0.3924524692663596,0.0,0.053333333333333344,0.08804444444444437,0.10535928671104045
fastjson_dot,12,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705768,0.0,0.023333333333333317,0.046122222222222176,0.0557963059724098
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560246,9.181523333333335,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.04147202957108535
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963724,9.852680000000005,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.05315642897222235
fastjson_dot,12,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666669,0.20305840512622692,0.0,0.010000000000000009,0.010000000000000009,0.043488935830925
fastjson_dot,12,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333334,0.25409295960887307,0.0,0.010000000000000009,0.010000000000000009,0.05341507159722831
fastjson_dot,12,26CPU2Mem4GB.sh,28.99605620958753,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.04987616880427166
fastjson_dot,12,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.28200723861427174,0.0,0.0,0.0,0.05856411434761836
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.380538728529989,0.0,0.0,0.0,0.07838832399660889
fastjson_dot,12,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.44592008606376793,0.0,0.0,0.0,0.0913233174526328
fastjson_dot,12,01noThrottling.sh,27.768606666666653,3.9390533333333337,0.5392663414666663,0.0,0.0,0.0,0.11012862087243694
