project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.6646009247725844,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.017836591565814634
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334755,1.3518758620689661,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.018578599010301265
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698844,1.354589655172415,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.02182701510757314
httpcore_dot,8,28CPU2Mem16GB.sh,10.831687826586018,1.3539685943531046,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.028236823744424044
httpcore_dot,8,29CPU4Mem8GB.sh,10.630478180126739,1.3288310344827592,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.03575603240404296
httpcore_dot,8,01noThrottling.sh,10.625931279279179,1.3282517241379326,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.04203836767673373
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.898924137931036,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.017735979180150463
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730285,8.694924137931036,0.09374304150890368,0.0,0.07241379310344831,0.1623439082011917,0.023771139450301806
httpcore_dot,10,21CPU025Mem2GB.sh,35.20750228562123,3.5230620689655194,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.013189969923754862
httpcore_dot,10,22CPU05Mem2GB.sh,20.588860545137198,2.059214315994861,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.011185375208147427
httpcore_dot,10,23CPU05Mem4GB.sh,20.29917904203125,2.030017241379311,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.01403553115115679
httpcore_dot,10,24CPU1Mem4GB.sh,13.46726992484825,1.3467827586206889,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.013854673941504659
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.33166896551724,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.017644276933832578
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334755,1.0815000000000008,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.01842241924754456
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698846,1.0836758620689624,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.021670524614632522
httpcore_dot,10,28CPU2Mem16GB.sh,10.831687826586021,1.0831788453023024,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.02808040490422109
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126739,1.063062068965517,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.035602513766450995
httpcore_dot,10,01noThrottling.sh,10.625931279279175,1.0626068965517246,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.04188492074610729
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687196,8.522241379310344,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.017518392360729003
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655176,0.09374304150890368,0.0,0.07241379310344831,0.1623439082011917,0.02364463442010832
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.01303400727375486
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137194,1.7158480298780936,0.04997945897332055,0.0,0.04137931034482756,0.08061526668918895,0.010987033297393983
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.6917551724137927,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.01384013763756292
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.1224068965517242,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.013725065593192398
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.1097689655172418,0.08437526206203648,0.0,0.037931034482758585,0.057733111167979856,0.017516098741110358
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334753,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.018380624045948767
httpcore_dot,12,27CPU2Mem8GB.sh,10.836534856698838,1.0092068965517238,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.02162750840276278
httpcore_dot,12,28CPU2Mem16GB.sh,10.83168782658602,1.008979310344829,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.028037544326070214
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126739,1.009362068965517,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.03557149452828433
httpcore_dot,12,01noThrottling.sh,10.625931279279177,1.0094241379310351,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.041854200286963614
