project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,10,25CPU1Mem8GB.sh,12.96452107638888,2.3961433333333333,0.08215184855405085,0.0,0.040000000000000036,0.040000000000000036,0.01781447661468609
luwak_luwak,10,26CPU2Mem4GB.sh,9.134459999999997,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.016243305137137027
luwak_luwak,10,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999998,0.0,0.0,0.0,0.018988737605144437
luwak_luwak,10,28CPU2Mem16GB.sh,9.149619276741868,2.091283333333334,0.11595617496724196,0.0,0.0033333333333332993,0.0033333333333332993,0.02439924273629098
luwak_luwak,10,29CPU4Mem8GB.sh,8.77934730357491,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.030097231140427304
luwak_luwak,10,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.035326724050935156
luwak_luwak,12,19CPU010Mem1GB.sh,115.80008945402456,37.78561000000001,0.08195751331108582,0.0,0.013333333333333308,0.032968146172839496,0.03821796143061161
luwak_luwak,12,20CPU010Mem2GB.sh,116.13571455583153,38.53541666666665,0.1252136562436123,0.0,0.01666666666666672,0.04268173333333336,0.047302307923490966
luwak_luwak,12,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455901,0.0,0.026666666666666616,0.03964444444444437,0.020374638736535874
luwak_luwak,12,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.054468827244993676,0.0,0.010000000000000009,0.010000000000000009,0.014097673435046879
luwak_luwak,12,23CPU05Mem4GB.sh,21.93620014731379,5.345190000000002,0.06950119413340582,0.0,0.0033333333333332993,0.0033333333333332993,0.016987831408731162
luwak_luwak,12,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333328,0.0,0.0,0.0,0.014272341078844432
luwak_luwak,12,25CPU1Mem8GB.sh,12.964521076388875,2.3961433333333333,0.08215184855405082,0.0,0.040000000000000036,0.040000000000000036,0.017814476614686086
luwak_luwak,12,26CPU2Mem4GB.sh,9.134459999999997,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.016243305137137027
luwak_luwak,12,27CPU2Mem8GB.sh,9.156189999999999,2.090260000000002,0.08890660489999995,0.0,0.0,0.0,0.018988737605144433
luwak_luwak,12,28CPU2Mem16GB.sh,9.149619276741868,2.091283333333334,0.11595617496724192,0.0,0.0033333333333332993,0.0033333333333332993,0.024399242736290974
luwak_luwak,12,29CPU4Mem8GB.sh,8.779347303574907,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.030097231140427304
luwak_luwak,12,01noThrottling.sh,8.785879999999999,2.0815166666666673,0.17062178959999985,0.0,0.0,0.0,0.03532672405093515
