project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,2,27CPU2Mem8GB.sh,47.330016495519885,23.665023025088946,0.45957446017149817,0.0,0.00666666666666671,0.009977777777777752,0.10558474278727698
rxjava2-extras_dot,2,28CPU2Mem16GB.sh,47.75988616563818,23.879956666666665,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.13484939637012827
rxjava2-extras_dot,2,29CPU4Mem8GB.sh,45.2284797710313,22.614239999999977,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.16192488011652098
rxjava2-extras_dot,2,01noThrottling.sh,45.8833625635434,22.94169000000001,0.8910549009840129,0.0,0.010000000000000009,0.01660000000000006,0.1914630052630192
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.06829204483885708
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.08759445348906772
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,107.00910189285727,26.753313333333338,0.16952025224860143,0.0,0.0033333333333332993,0.0033333333333332993,0.0493578195006351
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,69.12970757374077,17.28264666666667,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.0435456114461141
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,69.6735294612663,17.41863279459961,0.22074896584311204,0.0,0.0033333333333332993,0.0033333333333332993,0.0542114825390767
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096895,13.060523333333327,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.0582712371594312
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.981137892136964,12.995297892136982,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.07338402541010564
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265768,11.900663333333327,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.08521172589583068
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.83253666666666,0.45957446017149856,0.0,0.00666666666666671,0.009977777777777752,0.09874983194080153
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563817,11.940033333333327,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.12795242568915235
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.2284797710313,11.307159999999989,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.1553934647070321
rxjava2-extras_dot,4,01noThrottling.sh,45.883362563543386,11.470863310206452,0.8910549009840125,0.0,0.010000000000000009,0.01660000000000006,0.18483700330660827
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.06829204483885706
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.08759445348906772
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.048232427676601755
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.040498626917008555
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.05099275263607793
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.05660145289191085
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.329387143776508,0.0,0.00666666666666671,0.00666666666666671,0.07169976864115714
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.08439629732315104
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.09776172575806448
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.605276957339188,0.0,0.00666666666666671,0.00666666666666671,0.12697708148720793
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000004,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.1541124048291155
rxjava2-extras_dot,6,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840121,0.0,0.010000000000000009,0.01660000000000006,0.18361964551998386
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.3431169162164,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.06829204483885706
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.08759445348906772
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.04823242767660175
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.04049862691700854
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.05099275263607793
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.05660145289191083
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.07169976864115712
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.08439629732315104
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.09776172575806448
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391877,0.0,0.00666666666666671,0.00666666666666671,0.12697708148720788
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.22847977103132,9.089410000000003,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.1541124048291155
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354335,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.18361964551998383
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.06829204483885706
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.08759445348906772
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.16952025224860134,0.0,0.0033333333333332993,0.0033333333333332993,0.04823242767660174
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.040498626917008534
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126624,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.050992752636077915
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.05660145289191082
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.0716997686411571
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.08439629732315103
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.33001649551992,10.121943333333327,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.09776172575806447
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.12697708148720788
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103134,9.089410000000004,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.15411240482911548
rxjava2-extras_dot,10,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840119,0.0,0.010000000000000009,0.01660000000000006,0.18361964551998383
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621647,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.06829204483885706
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.08759445348906772
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.0091018928573,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.04823242767660174
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525566,0.0,0.0033333333333332993,0.0033333333333332993,0.040498626917008534
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311182,0.0,0.0033333333333332993,0.0033333333333332993,0.0509927526360779
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.2536348185850541,0.0,0.010000000000000009,0.01990000000000003,0.05660145289191082
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.07169976864115711
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.08439629732315103
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551992,10.121943333333327,0.45957446017149833,0.0,0.00666666666666671,0.009977777777777752,0.09776172575806445
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.75988616563819,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.12697708148720785
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.22847977103132,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.15411240482911548
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840117,0.0,0.010000000000000009,0.01660000000000006,0.1836196455199838
