project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,2,27CPU2Mem8GB.sh,22.306886206896536,11.153455172413791,0.21659986506896542,0.0,0,0.0,0.04976264866322219
elastic-job-lite_dot,2,28CPU2Mem16GB.sh,22.410772413793097,11.205389655172423,0.28401918905747126,0.0,0,0.0,0.06327651286669156
elastic-job-lite_dot,2,29CPU4Mem8GB.sh,22.253955172413782,11.12698275862068,0.3662259222873562,0.0,0,0.0,0.07967256859650378
elastic-job-lite_dot,2,01noThrottling.sh,22.230275862068964,11.115141379310334,0.43171195724137934,0.0,0,0.0,0.09276293553954212
elastic-job-lite_dot,4,19CPU010Mem1GB.sh,150.6559206896551,37.66568275862065,0.10662672786810339,0.0,0,0.0,0.04308252963693099
elastic-job-lite_dot,4,20CPU010Mem2GB.sh,147.86754827586208,36.96729310344827,0.1594258616327586,0.0,0,0.0,0.053238938977442515
elastic-job-lite_dot,4,21CPU025Mem2GB.sh,60.55523448275861,15.139113793103444,0.09592958395977008,0.0,0,0.0,0.027930866072783514
elastic-job-lite_dot,4,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793103,0.0,0,0.0,0.02340577342027394
elastic-job-lite_dot,4,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.1132342340057471,0.0,0,0.0,0.028434126761331405
elastic-job-lite_dot,4,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172404,0.0,0,0.0,0.03097522645416664
elastic-job-lite_dot,4,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.03860029072240418
elastic-job-lite_dot,4,26CPU2Mem4GB.sh,22.300796551724133,10.019351724137922,0.18349838762643672,0.0,0,0.0,0.04248725028891185
elastic-job-lite_dot,4,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.21659986506896545,0.0,0,0.0,0.049109322516674304
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.28401918905747126,0.0,0,0.0,0.0625920599215287
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,22.253955172413775,10.02285517241379,0.36622592228735606,0.0,0,0.0,0.07903478095101142
elastic-job-lite_dot,4,01noThrottling.sh,22.230275862068947,10.026158620689651,0.43171195724137895,0.0,0,0.0,0.09213389614384282
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,150.65592068965512,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.03730563125186781
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275865,0.0,0,0.0,0.047335111295973176
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,60.55523448275859,10.093031034482756,0.09592958395977008,0.0,0,0.0,0.02501604963147317
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793101,0.0,0,0.0,0.023405773420273935
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.1132342340057471,0.0,0,0.0,0.028434126761331405
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,25.939679310344808,10.019741379310338,0.12593714305172404,0.0,0,0.0,0.03097522645416664
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.03860029072240418
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,22.300796551724126,10.019351724137922,0.1834983876264367,0.0,0,0.0,0.04248725028891184
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.21659986506896542,0.0,0,0.0,0.0491093225166743
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,22.410772413793094,10.020475862068954,0.2840191890574712,0.0,0,0.0,0.0625920599215287
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,22.253955172413775,10.02285517241379,0.36622592228735584,0.0,0,0.0,0.07903478095101138
elastic-job-lite_dot,6,01noThrottling.sh,22.230275862068943,10.026158620689651,0.4317119572413788,0.0,0,0.0,0.09213389614384279
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.03730563125186781
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.047335111295973176
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,60.55523448275859,10.01889655172414,0.09592958395977008,0.0,0,0.0,0.024973226630038307
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.088090794137931,0.0,0,0.0,0.02340577342027393
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.028434126761331405
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.030975226454166633
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.038600290722404174
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.30079655172413,10.019351724137922,0.18349838762643667,0.0,0,0.0,0.04248725028891184
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.2165998650689654,0.0,0,0.0,0.04910932251667429
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.28401918905747103,0.0,0,0.0,0.06259205992152866
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.25395517241377,10.02285517241379,0.36622592228735584,0.0,0,0.0,0.07903478095101138
elastic-job-lite_dot,8,01noThrottling.sh,22.230275862068936,10.026158620689651,0.4317119572413787,0.0,0,0.0,0.09213389614384276
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.1066267278681034,0.0,0,0.0,0.0373056312518678
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.047335111295973176
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.555234482758586,10.01889655172414,0.09592958395977003,0.0,0,0.0,0.024973226630038294
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.023405773420273925
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.028434126761331405
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.939679310344808,10.019741379310338,0.12593714305172396,0.0,0,0.0,0.030975226454166623
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.038600290722404174
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.300796551724122,10.019351724137922,0.18349838762643664,0.0,0,0.0,0.042487250288911836
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.306886206896547,10.022427586206886,0.21659986506896536,0.0,0,0.0,0.049109322516674284
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.284019189057471,0.0,0,0.0,0.06259205992152865
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.253955172413775,10.02285517241379,0.3662259222873558,0.0,0,0.0,0.07903478095101137
elastic-job-lite_dot,10,01noThrottling.sh,22.230275862068943,10.026158620689651,0.4317119572413788,0.0,0,0.0,0.09213389614384279
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810339,0.0,0,0.0,0.037305631251867796
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275857,0.0,0,0.0,0.04733511129597316
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.55523448275859,10.018896551724142,0.09592958395977003,0.0,0,0.0,0.024973226630038294
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.023405773420273925
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574707,0.0,0,0.0,0.028434126761331398
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.939679310344808,10.019741379310338,0.12593714305172396,0.0,0,0.0,0.030975226454166623
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689637,0.0,0,0.0,0.03860029072240417
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.300796551724126,10.019351724137922,0.1834983876264366,0.0,0,0.0,0.04248725028891183
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.306886206896547,10.022427586206886,0.21659986506896534,0.0,0,0.0,0.04910932251667428
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.28401918905747103,0.0,0,0.0,0.06259205992152866
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.253955172413775,10.02285517241379,0.3662259222873559,0.0,0,0.0,0.0790347809510114
elastic-job-lite_dot,12,01noThrottling.sh,22.23027586206894,10.026158620689651,0.43171195724137856,0.0,0,0.0,0.09213389614384275
