project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,2,23CPU05Mem4GB.sh,59.4956571331571,29.74794821007653,0.18850207368355276,0.0,0.9,0.9902666666666666,0.05488400301414126
ninja_dot,2,24CPU1Mem4GB.sh,33.712376847563704,16.85629465903777,0.1636735895949218,0.0,0.9,0.9902666666666666,0.04247157860122278
ninja_dot,2,25CPU1Mem8GB.sh,33.917099487888024,16.95868883315582,0.2149213537549171,0.0,0.9,0.9902666666666666,0.052780278347073745
ninja_dot,2,26CPU2Mem4GB.sh,19.097512728148264,9.548759721349565,0.15714070056477997,0.0,0.9,0.9901333333333333,0.03694388037352984
ninja_dot,2,27CPU2Mem8GB.sh,20.586533689470595,10.768516457013334,0.1998952421247595,0.0,0.9,0.9903666666666666,0.04619936828867194
ninja_dot,2,28CPU2Mem16GB.sh,19.771287752761832,9.88567843065896,0.2505681201200016,0.0,0.9,0.9904000000000001,0.055823981820642576
ninja_dot,2,29CPU4Mem8GB.sh,19.568715622273324,9.784362069718924,0.3220358300905446,0.0,0.9,0.9903666666666666,0.07005899948830464
ninja_dot,2,01noThrottling.sh,24.358585814629272,14.34123232025147,0.47304373652010057,0.0,0.9,0.9902333333333333,0.10289280877413887
ninja_dot,4,19CPU010Mem1GB.sh,345.72656618506176,152.01758365191344,0.24468797721747748,0.0,0.9,0.9901666666666666,0.13674894800997364
ninja_dot,4,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.16004945341403676
ninja_dot,4,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.07006361513575401
ninja_dot,4,22CPU05Mem2GB.sh,60.16642082558093,26.612564723140736,0.1460539865540977,0.0,0.9,0.9902,0.04458326441273637
ninja_dot,4,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.1885020736835527,0.0,0.9,0.9902666666666666,0.0527626183034894
ninja_dot,4,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492168,0.0,0.9,0.9902666666666666,0.04202343629289869
ninja_dot,4,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.21492135375491714,0.0,0.9,0.9902666666666666,0.05243075449563486
ninja_dot,4,26CPU2Mem4GB.sh,19.09751272814827,9.186456388016236,0.15714070056478005,0.0,0.9,0.9901333333333333,0.03673459967734282
ninja_dot,4,27CPU2Mem8GB.sh,20.58653368947059,10.768516457013334,0.19989524212475943,0.0,0.9,0.9903666666666666,0.04619936828867192
ninja_dot,4,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.05561045547453891
ninja_dot,4,29CPU4Mem8GB.sh,19.568715622273338,9.58919021922107,0.32203583009054476,0.0,0.9,0.9903666666666666,0.06994626052901189
ninja_dot,4,01noThrottling.sh,24.358585814629265,14.34123232025147,0.47304373652010034,0.0,0.9,0.9902333333333333,0.10289280877413882
ninja_dot,6,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747748,0.0,0.9,0.9901666666666666,0.13674894800997364
ninja_dot,6,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.16004945341403676
ninja_dot,6,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711395,0.0,0.9,0.9902666666666666,0.070063615135754
ninja_dot,6,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.044583264412736356
ninja_dot,6,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.05276261830348939
ninja_dot,6,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.042023436292898675
ninja_dot,6,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.21492135375491705,0.0,0.9,0.9902666666666666,0.05243075449563485
ninja_dot,6,26CPU2Mem4GB.sh,19.097512728148264,9.186456388016236,0.15714070056477994,0.0,0.9,0.9901333333333333,0.03673459967734279
ninja_dot,6,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.19989524212475931,0.0,0.9,0.9903666666666666,0.046199368288671896
ninja_dot,6,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.05561045547453891
ninja_dot,6,29CPU4Mem8GB.sh,19.568715622273338,9.58919021922107,0.32203583009054476,0.0,0.9,0.9903666666666666,0.06994626052901189
ninja_dot,6,01noThrottling.sh,24.35858581462926,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.10289280877413881
ninja_dot,8,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747745,0.0,0.9,0.9901666666666666,0.13674894800997361
ninja_dot,8,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.16004945341403676
ninja_dot,8,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711392,0.0,0.9,0.9902666666666666,0.07006361513575399
ninja_dot,8,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.044583264412736356
ninja_dot,8,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.05276261830348939
ninja_dot,8,24CPU1Mem4GB.sh,33.71237684756369,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.042023436292898675
ninja_dot,8,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.21492135375491705,0.0,0.9,0.9902666666666666,0.05243075449563485
ninja_dot,8,26CPU2Mem4GB.sh,19.09751272814827,9.186456388016236,0.15714070056477997,0.0,0.9,0.9901333333333333,0.0367345996773428
ninja_dot,8,27CPU2Mem8GB.sh,20.586533689470592,10.768516457013334,0.19989524212475937,0.0,0.9,0.9903666666666666,0.04619936828867191
ninja_dot,8,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.055610455474538883
ninja_dot,8,29CPU4Mem8GB.sh,19.56871562227333,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.06994626052901187
ninja_dot,8,01noThrottling.sh,24.35858581462926,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.1028928087741388
ninja_dot,10,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.13674894800997361
ninja_dot,10,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.16004945341403676
ninja_dot,10,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.1944394934971139,0.0,0.9,0.9902666666666666,0.07006361513575399
ninja_dot,10,22CPU05Mem2GB.sh,60.166420825580936,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.044583264412736356
ninja_dot,10,23CPU05Mem4GB.sh,59.49565713315708,26.075441543409866,0.18850207368355262,0.0,0.9,0.9902666666666666,0.05276261830348938
ninja_dot,10,24CPU1Mem4GB.sh,33.71237684756369,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.042023436292898675
ninja_dot,10,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.21492135375491703,0.0,0.9,0.9902666666666666,0.05243075449563485
ninja_dot,10,26CPU2Mem4GB.sh,19.097512728148256,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.03673459967734277
ninja_dot,10,27CPU2Mem8GB.sh,20.58653368947059,10.768516457013334,0.19989524212475931,0.0,0.9,0.9903666666666666,0.046199368288671896
ninja_dot,10,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.055610455474538883
ninja_dot,10,29CPU4Mem8GB.sh,19.56871562227333,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.06994626052901187
ninja_dot,10,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.10289280877413878
ninja_dot,12,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.13674894800997361
ninja_dot,12,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.3654581954668734,0.0,0.9,0.9902,0.16004945341403676
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711387,0.0,0.9,0.9902666666666666,0.07006361513575399
ninja_dot,12,22CPU05Mem2GB.sh,60.16642082558094,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.044583264412736356
ninja_dot,12,23CPU05Mem4GB.sh,59.49565713315708,26.075441543409866,0.18850207368355262,0.0,0.9,0.9902666666666666,0.05276261830348938
ninja_dot,12,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492156,0.0,0.9,0.9902666666666666,0.04202343629289867
ninja_dot,12,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.21492135375491697,0.0,0.9,0.9902666666666666,0.052430754495634835
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148264,9.186456388016236,0.1571407005647799,0.0,0.9,0.9901333333333333,0.03673459967734279
ninja_dot,12,27CPU2Mem8GB.sh,20.58653368947058,10.768516457013334,0.19989524212475926,0.0,0.9,0.9903666666666666,0.04619936828867188
ninja_dot,12,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.25056812012000157,0.0,0.9,0.9904000000000001,0.05561045547453888
ninja_dot,12,29CPU4Mem8GB.sh,19.56871562227333,9.58919021922107,0.3220358300905446,0.0,0.9,0.9903666666666666,0.06994626052901186
ninja_dot,12,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.10289280877413878
