project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.0978255355021845
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.884323333333358,0.539266341466667,0.0,0.0,0.0,0.10025166020942147
fastjson_dot,4,19CPU010Mem1GB.sh,358.0601382438231,89.51564587776944,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.6463470994240046
fastjson_dot,4,20CPU010Mem2GB.sh,363.99981691113936,91.00006666666683,0.3924524692663601,0.0,0.053333333333333344,0.08804444444444437,0.6570653494217604
fastjson_dot,4,21CPU025Mem2GB.sh,141.95386274839143,35.48882002846071,0.22487857757057678,0.0,0.023333333333333317,0.046122222222222176,0.25624677856536143
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560253,18.624443335373943,0.18084209766832515,0.0,0.010000000000000009,0.01660000000000006,0.13447766376665551
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.726696666666644,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.13521598323516187
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874903,10.456196666666637,0.20305840512622655,0.0,0.010000000000000009,0.010000000000000009,0.0754988954191896
fastjson_dot,4,25CPU1Mem8GB.sh,40.0988363401694,10.024720000000002,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.0723834211438889
fastjson_dot,4,26CPU2Mem4GB.sh,28.996056209587525,7.2490967892976625,0.238589215844556,0.0,0.0,0.0,0.05234205302617385
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.260754869475444,0.2820072386142722,0.0,0.0,0.0,0.05242623011313863
fastjson_dot,4,28CPU2Mem16GB.sh,30.02672765886286,7.50668702341138,0.3805387285299887,0.0,0.0,0.0,0.05420198152277087
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695686,6.774161962095889,0.44592008606376865,0.0,0.0,0.0,0.04891278940452196
fastjson_dot,4,01noThrottling.sh,27.76860666666668,6.942166666666677,0.539266341466667,0.0,0.0,0.0,0.050125866207176
fastjson_dot,6,19CPU010Mem1GB.sh,358.06013824382364,59.67766000000021,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.43090212960180707
fastjson_dot,6,20CPU010Mem2GB.sh,363.999816911139,60.666949663238455,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.4380452887451517
fastjson_dot,6,21CPU025Mem2GB.sh,141.9538627483914,23.65933271993071,0.22487857757057672,0.0,0.023333333333333317,0.046122222222222176,0.17083204760333803
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560244,12.416336666666643,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.08965207267710631
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484513333333332,0.2373256618536675,0.0,0.010000000000000009,0.013299999999999979,0.09014434182532406
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.970853333333343,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.0503329980846297
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683283333333328,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.048256600896643485
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587522,4.832760691192865,0.23858921584455597,0.0,0.0,0.0,0.03489491500991995
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171177,4.840523165660338,0.2820072386142721,0.0,0.0,0.0,0.034950963902906265
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.0044602564102485,0.3805387285299886,0.0,0.0,0.0,0.03613467052821397
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516116176142693,0.4459200860637686,0.0,0.0,0.0,0.03260858548792042
fastjson_dot,6,01noThrottling.sh,27.76860666666668,4.628126666666669,0.539266341466667,0.0,0.0,0.0,0.03341735645689817
fastjson_dot,8,19CPU010Mem1GB.sh,358.06013824382376,44.75858333333336,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.32317904013483817
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.39245246926635996,0.0,0.053333333333333344,0.08804444444444437,0.33585991072210675
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839154,18.732430000000004,0.22487857757057694,0.0,0.023333333333333317,0.046122222222222176,0.1352573807286806
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560247,9.312309999999988,0.180842097668325,0.0,0.010000000000000009,0.01660000000000006,0.06723946968618047
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.07114120751861111
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.228167592082438,0.20305840512622716,0.0,0.010000000000000009,0.010000000000000009,0.037749947791911855
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016938,5.012576340169367,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.03619327265463499
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.026979070442005777
fastjson_dot,8,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.027033332809550358
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.3805387285299891,0.0,0.0,0.0,0.028507228632638902
fastjson_dot,8,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.02674125299849034
fastjson_dot,8,01noThrottling.sh,27.76860666666666,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.028441907238796298
fastjson_dot,10,19CPU010Mem1GB.sh,358.0601382438236,40.053973333333346,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.2892094363007408
fastjson_dot,10,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.39245246926635996,0.0,0.053333333333333344,0.08804444444444437,0.33585991072210675
fastjson_dot,10,21CPU025Mem2GB.sh,141.95386274839154,18.732430000000004,0.22487857757057694,0.0,0.023333333333333317,0.046122222222222176,0.1352573807286806
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560246,9.181523333333333,0.180842097668325,0.0,0.010000000000000009,0.01660000000000006,0.06629512546775462
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.07114120751861111
fastjson_dot,10,24CPU1Mem4GB.sh,41.82459425874911,4.981056666666667,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.035965685070995373
fastjson_dot,10,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333334,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.0324559959431713
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.026979070442005777
fastjson_dot,10,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.027033332809550358
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.3805387285299891,0.0,0.0,0.0,0.028507228632638902
fastjson_dot,10,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.02674125299849034
fastjson_dot,10,01noThrottling.sh,27.76860666666666,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.028441907238796298
fastjson_dot,12,19CPU010Mem1GB.sh,358.0601382438236,40.053973333333346,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.2892094363007408
fastjson_dot,12,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.39245246926635996,0.0,0.053333333333333344,0.08804444444444437,0.33585991072210675
fastjson_dot,12,21CPU025Mem2GB.sh,141.95386274839154,18.732430000000004,0.22487857757057694,0.0,0.023333333333333317,0.046122222222222176,0.1352573807286806
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560246,9.181523333333333,0.180842097668325,0.0,0.010000000000000009,0.01660000000000006,0.06629512546775462
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.07114120751861111
fastjson_dot,12,24CPU1Mem4GB.sh,41.82459425874911,4.981056666666667,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.035965685070995373
fastjson_dot,12,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333334,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.0324559959431713
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.026979070442005777
fastjson_dot,12,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.027033332809550358
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.3805387285299891,0.0,0.0,0.0,0.028507228632638902
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.02674125299849034
fastjson_dot,12,01noThrottling.sh,27.76860666666666,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.028441907238796298
