project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
fastjson_dot,6-0.2,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 5}",112.28151807186809,68.57812369059731,0.5260794920261481,0.0,0.0,0.5245339107183901,53.01014852523804
fastjson_dot,6-0.4,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 5}",112.28151807186809,68.57812369059731,0.526079492026148,0.0,0.0,0.52453391071839,53.986690282821655
fastjson_dot,6-0.6,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 5}",112.28151807186809,68.57812369059731,0.526079492026148,0.0,0.0,0.52453391071839,52.97593092918396
fastjson_dot,6-0.8,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 5}",112.28151807186813,68.57812369059731,0.5260794920261482,0.0,0.0,0.5245339107183902,59.212721824645996
fastjson_dot,6-1,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 5}",112.28151807186809,68.57812369059731,0.526079492026148,0.0,0.0,0.52453391071839,54.66200113296509
fastjson_dot,8-0,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 7}",126.19497231935969,68.57812369059731,0.6405640313925913,0.0,0.0,0.6332942231165111,90.03768253326416
fastjson_dot,8-0.2,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 7}",126.19497231935975,68.57812369059731,0.6405640313925917,0.0,0.0,0.6332942231165114,87.14638018608093
fastjson_dot,8-0.4,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 7}",126.1949723193597,68.57812369059731,0.6405640313925914,0.0,0.0,0.6332942231165112,91.45012855529785
fastjson_dot,8-0.6,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 7}",126.19497231935975,68.57812369059731,0.6405640313925917,0.0,0.0,0.6332942231165114,84.86021733283997
fastjson_dot,8-0.8,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 7}",126.19497231935975,68.57812369059731,0.6405640313925917,0.0,0.0,0.6332942231165114,83.96889638900757
fastjson_dot,8-1,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 7}",126.19497231935972,68.57812369059731,0.6405640313925915,0.0,0.0,0.6332942231165113,93.19829082489014
fastjson_dot,10-0,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 9}",140.10842656685134,68.57812369059731,0.755048570759035,0.0,0.0,0.7420545355146325,130.02600264549255
fastjson_dot,10-0.2,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 9}",140.10842656685134,68.57812369059731,0.7550485707590351,0.0,0.0,0.7420545355146326,137.31482601165771
fastjson_dot,10-0.4,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 9}",140.1084265668513,68.57812369059731,0.755048570759035,0.0,0.0,0.7420545355146325,127.49345469474792
fastjson_dot,10-0.6,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 9}",140.10842656685134,68.57812369059731,0.7550485707590351,0.0,0.0,0.7420545355146326,128.85395646095276
fastjson_dot,10-0.8,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 9}",140.1084265668513,68.57812369059731,0.755048570759035,0.0,0.0,0.7420545355146325,121.93380975723267
fastjson_dot,10-1,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 9}",140.10842656685134,68.57812369059731,0.755048570759035,0.0,0.0,0.7420545355146325,134.51579904556274
fastjson_dot,12-0,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 11}",154.02188081434295,68.57812369059731,0.8695331101254784,0.0,0.0,0.8508148479127537,183.7255585193634
fastjson_dot,12-0.2,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 11}",154.02188081434295,68.57812369059731,0.8695331101254784,0.0,0.0,0.8508148479127537,172.92798447608948
fastjson_dot,12-0.4,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 11}",154.02188081434298,68.57812369059731,0.8695331101254786,0.0,0.0,0.850814847912754,181.2087848186493
fastjson_dot,12-0.6,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 11}",154.02188081434298,68.57812369059731,0.8695331101254786,0.0,0.0,0.850814847912754,163.35861253738403
fastjson_dot,12-0.8,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 11}",154.02188081434295,68.57812369059731,0.8695331101254786,0.0,0.0,0.850814847912754,163.79189157485962
fastjson_dot,12-1,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 11}",154.02188081434295,68.57812369059731,0.8695331101254784,0.0,0.0,0.8508148479127537,172.8522608280182
