project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
zxing_dot,6-0.4,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 3}",91.38427777940679,26.948487357187492,0.47922170856428176,0.0,0.05517241379310345,0.4649896914270826,5.059434652328491
zxing_dot,6-0.6,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 3}",91.38380881388956,26.94806412800787,0.4792221304033622,0.0,0.05517241379310345,0.4649899393780414,4.945938587188721
zxing_dot,6-0.8,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 3}",91.3842777794068,26.948487357187503,0.47922170856428176,0.0,0.05517241379310345,0.4649896914270826,4.796226978302002
zxing_dot,6-1,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 3}",91.38427777940679,26.948487357187492,0.4792217085642818,0.0,0.05517241379310345,0.46498969142708263,5.031987905502319
zxing_dot,8-0,,,,,,,,,5.4678566455841064
zxing_dot,8-0.2,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 5}",96.7185518454855,26.9484873571875,0.5231138936713327,0.0,0.05517241379310345,0.506687267278781,8.189711093902588
zxing_dot,8-0.4,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 5}",96.71853460410618,26.948470115808195,0.5231139030219074,0.0,0.05517241379310345,0.506687269937264,8.206382751464844
zxing_dot,8-0.6,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 5}",96.71853460410618,26.948470115808195,0.5231139030219073,0.0,0.05517241379310345,0.5066872699372639,7.597313642501831
zxing_dot,8-0.8,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 5}",96.71853460410618,26.948467576283726,0.5231139030219073,0.0,0.05517241379310345,0.5066872690204329,8.296341180801392
zxing_dot,8-1,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 5}",96.71853460410617,26.948470115808195,0.5231139030219074,0.0,0.05517241379310345,0.506687269937264,8.451244115829468
zxing_dot,10-0,,,,,,,,,7.712218761444092
zxing_dot,10-0.2,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 7}",102.05280867018489,26.948470115808195,0.5670060881289583,0.0,0.05517241379310345,0.5483848457889623,11.177875280380249
zxing_dot,10-0.4,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 7}",102.05280867018489,26.948467576283726,0.5670060881289581,0.0,0.05517241379310345,0.5483848448721312,11.483079671859741
zxing_dot,10-0.6,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 7}",102.0528259115642,26.948488265938895,0.5670060787783835,0.0,0.05517241379310345,0.5483848434585609,12.056234121322632
zxing_dot,10-0.8,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 7}",102.05280867018489,26.948470115808185,0.5670060881289583,0.0,0.05517241379310345,0.5483848457889623,12.088692426681519
zxing_dot,10-1,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 7}",102.05282591156421,26.948488265938895,0.5670060787783837,0.0,0.05517241379310345,0.5483848434585611,12.696685075759888
zxing_dot,12-0,,,,,,,,,10.390076637268066
zxing_dot,12-0.2,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 9}",107.38708273626361,26.9484701158082,0.6108982732360091,0.0,0.05517241379310345,0.5900824216406606,18.265372276306152
zxing_dot,12-0.4,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 9}",107.3870999776429,26.948488265938895,0.6108982638854346,0.0,0.05517241379310345,0.5900824193102594,16.90819811820984
zxing_dot,12-0.6,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 9}",107.38688963281533,26.948283908911634,0.6108986036268139,0.0,0.05517241379310345,0.590082668286645,17.46121120452881
zxing_dot,12-0.8,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 9}",107.38708273626358,26.948470115808195,0.6108982732360091,0.0,0.05517241379310345,0.5900824216406606,17.421361923217773
zxing_dot,12-1,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 9}",107.38708273626361,26.948467576283726,0.6108982732360091,0.0,0.05517241379310345,0.5900824207238297,16.784626483917236
