project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
handlebars.java_dot,4-0.6,1.0,{'26CPU2Mem4GB.sh': 4},21.72398284936481,5.688332758620691,0.17875217221219009,0.0,0.017241379310344862,0.17186819196064607,3.2046189308166504
handlebars.java_dot,4-0.8,1.0,{'26CPU2Mem4GB.sh': 4},21.72398284936481,5.688332758620691,0.17875217221219009,0.0,0.017241379310344862,0.17186819196064607,3.177544355392456
handlebars.java_dot,4-1,1.0,{'26CPU2Mem4GB.sh': 4},21.72398284936481,5.688332758620691,0.17875217221219009,0.0,0.017241379310344862,0.17186819196064607,3.141515016555786
handlebars.java_dot,6-0,,,,,,,,,0.4943075180053711
handlebars.java_dot,6-0.2,1.0,{'26CPU2Mem4GB.sh': 6},31.093118542044795,5.688332758620691,0.2558445437367919,0.0,0.017241379310344862,0.24510594490901777,5.738008975982666
handlebars.java_dot,6-0.4,1.0,{'26CPU2Mem4GB.sh': 6},31.093118542044795,5.688332758620691,0.2558445437367919,0.0,0.017241379310344862,0.24510594490901777,5.6682939529418945
handlebars.java_dot,6-0.6,1.0,{'26CPU2Mem4GB.sh': 6},31.093118542044795,5.688332758620691,0.2558445437367919,0.0,0.017241379310344862,0.24510594490901777,5.787754774093628
handlebars.java_dot,6-0.8,1.0,{'26CPU2Mem4GB.sh': 6},31.093118542044795,5.688332758620691,0.2558445437367919,0.0,0.017241379310344862,0.24510594490901777,5.501469135284424
handlebars.java_dot,6-1,1.0,{'26CPU2Mem4GB.sh': 6},31.093118542044795,5.688332758620691,0.2558445437367919,0.0,0.017241379310344862,0.24510594490901777,5.4342992305755615
handlebars.java_dot,8-0,,,,,,,,,0.5597021579742432
handlebars.java_dot,8-0.2,1.0,{'26CPU2Mem4GB.sh': 8},40.46225423472478,5.688332758620691,0.33293691526139363,0.0,0.017241379310344862,0.3183436978573894,8.268288135528564
handlebars.java_dot,8-0.4,1.0,{'26CPU2Mem4GB.sh': 8},40.46225423472478,5.688332758620691,0.33293691526139363,0.0,0.017241379310344862,0.3183436978573894,8.111149787902832
handlebars.java_dot,8-0.6,1.0,{'26CPU2Mem4GB.sh': 8},40.46225423472478,5.688332758620691,0.33293691526139363,0.0,0.017241379310344862,0.3183436978573894,8.322502851486206
handlebars.java_dot,8-0.8,1.0,{'26CPU2Mem4GB.sh': 8},40.46225423472478,5.688332758620691,0.33293691526139363,0.0,0.017241379310344862,0.3183436978573894,7.790613651275635
handlebars.java_dot,8-1,1.0,{'26CPU2Mem4GB.sh': 8},40.46225423472478,5.688332758620691,0.33293691526139363,0.0,0.017241379310344862,0.3183436978573894,7.797820568084717
handlebars.java_dot,10-0,,,,,,,,,0.6092689037322998
handlebars.java_dot,10-0.2,1.0,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.41002928678599543,0.0,0.017241379310344862,0.3915814508057611,11.435511589050293
handlebars.java_dot,10-0.4,1.0,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.41002928678599543,0.0,0.017241379310344862,0.3915814508057611,10.75503158569336
handlebars.java_dot,10-0.6,1.0,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.41002928678599543,0.0,0.017241379310344862,0.3915814508057611,10.911704301834106
handlebars.java_dot,10-0.8,1.0,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.41002928678599543,0.0,0.017241379310344862,0.3915814508057611,10.469001531600952
handlebars.java_dot,10-1,1.0,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.41002928678599543,0.0,0.017241379310344862,0.3915814508057611,11.94585657119751
handlebars.java_dot,12-0,,,,,,,,,0.621699333190918
handlebars.java_dot,12-0.2,1.0,{'26CPU2Mem4GB.sh': 12},59.20052562008476,5.688332758620691,0.4871216583105972,0.0,0.017241379310344862,0.4648192037541328,12.943801641464233
handlebars.java_dot,12-0.4,1.0,{'26CPU2Mem4GB.sh': 12},59.20052562008476,5.688332758620691,0.4871216583105972,0.0,0.017241379310344862,0.4648192037541328,14.709240674972534
handlebars.java_dot,12-0.6,1.0,{'26CPU2Mem4GB.sh': 12},59.20052562008476,5.688332758620691,0.4871216583105972,0.0,0.017241379310344862,0.4648192037541328,13.541793584823608
handlebars.java_dot,12-0.8,1.0,{'26CPU2Mem4GB.sh': 12},59.20052562008476,5.688332758620691,0.4871216583105972,0.0,0.017241379310344862,0.4648192037541328,13.061292886734009
handlebars.java_dot,12-1,1.0,{'26CPU2Mem4GB.sh': 12},59.20052562008476,5.688332758620691,0.4871216583105972,0.0,0.017241379310344862,0.4648192037541328,14.229625701904297
